0.009247,0.163815,0.484705,0.013876,0.173126,0.021501,0.052695,0.013094,0.041565,0.026376
0.018989,0.001077,0.524708,0.054110,0.325671,0.017697,0.029293,0.017741,0.005651,0.005063
0.005964,0.000897,0.739376,0.009310,0.197983,0.000978,0.001219,0.024524,0.003458,0.016289
0.089489,0.017226,0.072577,0.029162,0.607750,0.027668,0.011889,0.047355,0.019440,0.077443
0.015598,0.004408,0.019892,0.027749,0.455572,0.090408,0.055404,0.111187,0.211408,0.008374
0.029535,0.019649,0.660945,0.022367,0.181694,0.004734,0.004498,0.049151,0.005969,0.021458
0.083728,0.009429,0.007941,0.076027,0.423450,0.051581,0.007275,0.185783,0.082158,0.072628
0.036667,0.014029,0.303112,0.008236,0.024937,0.041854,0.023845,0.075245,0.449259,0.022816
0.071722,0.015789,0.020872,0.076524,0.509470,0.012293,0.011929,0.080442,0.149610,0.051349
0.014983,0.008542,0.653292,0.014280,0.232922,0.002094,0.037557,0.019841,0.006231,0.010258
0.007043,0.195410,0.519254,0.018737,0.135661,0.011429,0.016569,0.031528,0.002345,0.062024
0.010976,0.005984,0.595603,0.028788,0.083784,0.001308,0.001225,0.023973,0.244758,0.003601
0.007031,0.013902,0.713730,0.001970,0.054506,0.001078,0.028733,0.059897,0.117765,0.001388
0.095398,0.113590,0.136574,0.055986,0.265589,0.060031,0.080804,0.056513,0.069505,0.066010
0.003224,0.039785,0.717068,0.007046,0.150289,0.001769,0.036285,0.016404,0.012981,0.015150
0.001908,0.344306,0.495958,0.030310,0.072342,0.007567,0.028502,0.016833,0.000407,0.001867
0.006674,0.003568,0.003136,0.006732,0.097108,0.009203,0.030843,0.017509,0.759615,0.065611
0.005716,0.169591,0.602473,0.018908,0.136724,0.011681,0.047221,0.003654,0.001917,0.002114
0.003988,0.002795,0.178590,0.023061,0.106195,0.005740,0.013028,0.008424,0.655427,0.002752
0.002542,0.000254,0.804580,0.003792,0.065535,0.007022,0.043319,0.003394,0.014458,0.055103
0.018600,0.012630,0.018225,0.057927,0.561542,0.090817,0.103867,0.022533,0.086137,0.027724
0.007741,0.000963,0.825427,0.036840,0.065853,0.000801,0.022006,0.024155,0.014327,0.001888
0.018122,0.219420,0.593471,0.020044,0.072468,0.003101,0.008162,0.014844,0.010712,0.039657
0.024610,0.006878,0.160209,0.027433,0.377663,0.063255,0.001600,0.019233,0.164757,0.154363
0.043352,0.008874,0.010113,0.022943,0.540010,0.054293,0.045613,0.052995,0.053430,0.168378
0.066852,0.250631,0.004451,0.067107,0.501971,0.030852,0.003957,0.036566,0.031086,0.006528
0.099893,0.140135,0.118658,0.098307,0.057760,0.116685,0.098235,0.103097,0.068431,0.098798
0.043315,0.099287,0.013562,0.018007,0.311733,0.006252,0.056483,0.121004,0.234896,0.095461
0.002680,0.163222,0.419334,0.034705,0.330294,0.009503,0.003212,0.011102,0.020920,0.005028
0.000725,0.001443,0.809150,0.017582,0.137943,0.005049,0.016364,0.008358,0.001036,0.002350
0.001153,0.001767,0.876790,0.006772,0.081105,0.003697,0.004773,0.011293,0.010298,0.002352
0.003052,0.000643,0.488615,0.052628,0.324255,0.011357,0.027172,0.024828,0.047707,0.019743
0.118738,0.111616,0.061752,0.055839,0.189820,0.084491,0.130739,0.095389,0.077233,0.074384
0.017478,0.001888,0.009188,0.029461,0.235807,0.054506,0.003821,0.037171,0.547188,0.063492
0.006481,0.000699,0.354951,0.034162,0.178821,0.010678,0.006001,0.088294,0.307028,0.012885
0.018534,0.078641,0.271963,0.023760,0.375094,0.072319,0.012760,0.099847,0.026074,0.021008
0.018400,0.037058,0.548848,0.014971,0.087230,0.038511,0.020876,0.089791,0.017201,0.127115
0.008553,0.002278,0.005425,0.080130,0.581905,0.031391,0.035387,0.146123,0.074515,0.034292
0.040028,0.003728,0.009693,0.014428,0.485032,0.095631,0.032935,0.176515,0.049533,0.092479
0.018940,0.109896,0.006177,0.005209,0.252635,0.034635,0.042261,0.073290,0.376776,0.080179
0.062298,0.003062,0.006534,0.048505,0.170808,0.026142,0.003897,0.008273,0.570391,0.100091
0.090217,0.073579,0.055615,0.071628,0.138063,0.093346,0.266336,0.086360,0.068527,0.056327
0.002453,0.004251,0.338755,0.012357,0.078065,0.009555,0.000575,0.088388,0.464290,0.001312
0.056885,0.021216,0.437562,0.025996,0.117267,0.039269,0.020990,0.046241,0.055638,0.178935
0.026368,0.006863,0.679763,0.007968,0.140370,0.001930,0.033227,0.055753,0.005363,0.042396
0.042093,0.013025,0.013931,0.111650,0.302855,0.006449,0.133332,0.250042,0.110116,0.016506
0.072305,0.027287,0.011316,0.025388,0.403941,0.006561,0.008437,0.058612,0.373762,0.012391
0.003882,0.331973,0.286202,0.011663,0.125954,0.015657,0.022896,0.120629,0.048643,0.032500
0.005688,0.003516,0.572438,0.040726,0.300815,0.022986,0.010441,0.021402,0.016858,0.005128
0.003834,0.000377,0.435195,0.016962,0.086101,0.011285,0.007173,0.057284,0.357842,0.023947
0.004801,0.002821,0.488586,0.034236,0.404973,0.011384,0.008148,0.007501,0.020074,0.017476
0.033284,0.108387,0.130426,0.050274,0.236451,0.070124,0.113008,0.082058,0.098228,0.077759
0.011519,0.003121,0.475132,0.004852,0.119670,0.000656,0.018635,0.009704,0.337901,0.018808
0.054939,0.046707,0.388545,0.031278,0.263235,0.040605,0.050532,0.048799,0.051219,0.024142
0.009043,0.009505,0.613905,0.058755,0.189826,0.014791,0.046964,0.022872,0.022481,0.011858
0.016977,0.018656,0.167256,0.053341,0.402355,0.051851,0.002059,0.080797,0.193377,0.013331
0.014638,0.312820,0.003551,0.043495,0.376557,0.032800,0.042565,0.076160,0.087116,0.010299
0.026232,0.002065,0.010131,0.052191,0.490371,0.034153,0.146725,0.101113,0.122124,0.014897
0.033125,0.000448,0.755590,0.005124,0.137334,0.015425,0.002121,0.018291,0.029498,0.003043
0.009525,0.010162,0.006585,0.073281,0.657745,0.043976,0.002994,0.039410,0.037003,0.119320
0.008451,0.046828,0.710684,0.008366,0.122135,0.002523,0.013066,0.033568,0.015466,0.038913
0.072420,0.088743,0.132526,0.100251,0.029441,0.096701,0.208318,0.057684,0.140120,0.073795
0.010448,0.151452,0.003374,0.027638,0.332788,0.040675,0.048005,0.046777,0.334302,0.004542
0.003719,0.001049,0.185764,0.008549,0.172458,0.004783,0.014898,0.009679,0.595101,0.004001
0.002587,0.001546,0.003681,0.023486,0.383356,0.037244,0.035398,0.036728,0.473243,0.002731
0.009155,0.000661,0.724986,0.013083,0.185559,0.012829,0.000942,0.014590,0.025798,0.012397
0.015983,0.001427,0.041604,0.094006,0.494971,0.024145,0.072236,0.144081,0.030799,0.080748
0.040019,0.009433,0.010156,0.154984,0.507314,0.077330,0.012765,0.085432,0.050286,0.052282
0.002497,0.003466,0.531475,0.047491,0.292633,0.017933,0.000719,0.055079,0.013508,0.035198
0.003309,0.136869,0.342196,0.008714,0.073404,0.004061,0.038131,0.057878,0.333846,0.001592
0.015690,0.000943,0.634937,0.013240,0.143892,0.015533,0.079316,0.026349,0.027359,0.042741
0.005126,0.213784,0.462139,0.049306,0.145776,0.005234,0.018720,0.016663,0.039728,0.043525
0.021363,0.011128,0.008297,0.015073,0.401423,0.081364,0.123669,0.223125,0.098415,0.016143
0.010356,0.001729,0.687259,0.012678,0.134274,0.021339,0.079589,0.033353,0.006649,0.012774
0.003487,0.240833,0.003530,0.012373,0.394846,0.017969,0.104650,0.037473,0.064637,0.120204
0.000747,0.143159,0.497006,0.017263,0.084993,0.007003,0.056716,0.104318,0.001798,0.086997
0.002252,0.254954,0.355524,0.017200,0.213201,0.013020,0.025098,0.032106,0.032694,0.053950
0.066360,0.018053,0.017428,0.369591,0.347303,0.013081,0.044709,0.034033,0.066034,0.023408
0.025703,0.004654,0.015822,0.142305,0.423319,0.056936,0.115427,0.091794,0.087139,0.036901
0.070511,0.026747,0.028189,0.037742,0.568125,0.019984,0.020814,0.086489,0.072895,0.068502
0.007365,0.149812,0.002099,0.007835,0.254105,0.016446,0.015090,0.035612,0.494159,0.017478
0.036128,0.004624,0.456378,0.030046,0.255322,0.003590,0.005038,0.071923,0.096728,0.040222
0.010278,0.153736,0.480978,0.047439,0.146056,0.009749,0.014091,0.114301,0.018081,0.005291
0.038556,0.020767,0.132998,0.029498,0.515533,0.039591,0.117503,0.014492,0.078906,0.012156
0.002099,0.272616,0.002145,0.032859,0.095420,0.019089,0.040169,0.003219,0.474024,0.058360
0.058662,0.169984,0.023804,0.109615,0.277551,0.014587,0.051860,0.236945,0.031406,0.025586
0.003372,0.279702,0.488266,0.001898,0.202010,0.014259,0.002098,0.004001,0.001634,0.002759
0.016372,0.065183,0.534745,0.012961,0.068828,0.067897,0.016307,0.062566,0.016110,0.139032
0.098098,0.108119,0.157147,0.107218,0.045815,0.118714,0.119895,0.047015,0.078377,0.119602
0.030971,0.000373,0.342861,0.002367,0.088888,0.008947,0.009047,0.029610,0.481647,0.005290
0.122568,0.141237,0.093020,0.108366,0.051077,0.107456,0.126519,0.059422,0.098104,0.092231
0.036947,0.006246,0.014201,0.094936,0.536911,0.077861,0.036724,0.058832,0.052137,0.085206
0.029684,0.008265,0.017466,0.243992,0.448534,0.065467,0.011515,0.104251,0.020462,0.050363
0.005999,0.001832,0.633946,0.006295,0.281723,0.000419,0.013054,0.001742,0.037690,0.017300
0.033459,0.029686,0.010015,0.148967,0.298214,0.123909,0.060540,0.082690,0.083531,0.128989
0.068457,0.122864,0.133805,0.079825,0.171749,0.090316,0.074123,0.037638,0.168220,0.053002
0.054397,0.015526,0.016423,0.137744,0.424911,0.127125,0.006394,0.095342,0.007887,0.114250
0.010302,0.173417,0.002354,0.031714,0.230921,0.018086,0.033989,0.005002,0.484624,0.009591
0.010052,0.001247,0.581579,0.033282,0.316320,0.018372,0.005037,0.021660,0.004100,0.008350
0.041324,0.005182,0.581402,0.006966,0.114112,0.010366,0.000879,0.157599,0.052459,0.029710
0.049345,0.026225,0.341968,0.131697,0.195636,0.031060,0.034735,0.137457,0.018560,0.033317
0.022127,0.025563,0.328628,0.015380,0.382554,0.038574,0.030565,0.060747,0.015381,0.080482
0.002072,0.000392,0.725438,0.002424,0.199469,0.000277,0.037151,0.012662,0.007658,0.012456
0.104420,0.182328,0.007718,0.006076,0.333850,0.041164,0.098465,0.027552,0.118759,0.079669
0.005440,0.000916,0.043778,0.114500,0.405287,0.029621,0.131845,0.162191,0.086652,0.019771
0.089762,0.126185,0.055083,0.065279,0.047234,0.111757,0.175835,0.110753,0.123382,0.094730
0.036538,0.013905,0.011123,0.121755,0.376126,0.039142,0.071673,0.079244,0.129305,0.121189
0.005016,0.003412,0.740364,0.000696,0.033825,0.000381,0.024049,0.006787,0.175071,0.010399
0.019238,0.010416,0.310540,0.011238,0.423172,0.026325,0.012734,0.068815,0.101971,0.015551
0.005661,0.384022,0.317748,0.000760,0.187079,0.015169,0.028812,0.015323,0.000773,0.044653
0.002583,0.000533,0.703615,0.023751,0.138227,0.013990,0.044555,0.033512,0.031547,0.007687
0.016409,0.358682,0.003512,0.044136,0.415706,0.015222,0.053591,0.012225,0.072897,0.007619
0.002784,0.088083,0.147528,0.013818,0.074778,0.008599,0.053896,0.005107,0.603532,0.001876
0.058395,0.017297,0.026088,0.148582,0.194078,0.244406,0.027753,0.108642,0.103231,0.071529
0.009621,0.053294,0.716684,0.008202,0.126986,0.005705,0.024458,0.018522,0.026267,0.010261
0.022640,0.001699,0.049394,0.084787,0.455313,0.029183,0.082638,0.218006,0.039817,0.016524
0.092204,0.086394,0.430771,0.048301,0.038802,0.050743,0.092992,0.054680,0.053343,0.051769
0.009383,0.001305,0.631123,0.037670,0.173140,0.022862,0.004184,0.056039,0.033175,0.031120
0.004075,0.000998,0.674479,0.012212,0.142326,0.006544,0.025283,0.056053,0.028761,0.049268
0.010634,0.003589,0.563419,0.035925,0.112655,0.017505,0.000676,0.170816,0.060403,0.024379
0.015464,0.004835,0.060324,0.043906,0.543667,0.030546,0.032744,0.017981,0.110534,0.140001
0.013683,0.011074,0.061807,0.041598,0.475092,0.017676,0.013039,0.290836,0.069127,0.006069
0.001712,0.131363,0.603052,0.037472,0.134859,0.011681,0.031524,0.007385,0.037029,0.003923
0.041068,0.008796,0.726439,0.041600,0.136579,0.003548,0.002661,0.012878,0.018561,0.007870
0.002923,0.000629,0.259527,0.017670,0.062816,0.007308,0.014530,0.012996,0.618353,0.003248
0.014029,0.001135,0.080227,0.094136,0.518386,0.037852,0.007917,0.186396,0.011943,0.047978
0.004279,0.123337,0.615726,0.007570,0.197871,0.005916,0.013115,0.018623,0.011936,0.001626
0.050497,0.025861,0.007656,0.098591,0.409641,0.005682,0.062434,0.194562,0.042731,0.102345
0.003952,0.004430,0.641397,0.010149,0.258626,0.025387,0.000639,0.026919,0.018286,0.010214
0.008610,0.001205,0.612309,0.013182,0.174235,0.025185,0.066668,0.015474,0.071705,0.011426
0.005041,0.143036,0.006351,0.032366,0.223453,0.053277,0.071105,0.107400,0.298836,0.059134
0.093023,0.117123,0.075257,0.056912,0.159049,0.097430,0.153129,0.088364,0.085714,0.073998
0.031298,0.003944,0.013373,0.117540,0.420753,0.073447,0.008935,0.091270,0.117595,0.121846
0.026049,0.131542,0.677995,0.000436,0.067110,0.003993,0.014703,0.020841,0.022434,0.034897
0.041833,0.001096,0.472171,0.057446,0.267983,0.029058,0.001375,0.084148,0.022363,0.022526
0.097722,0.159335,0.107828,0.074183,0.059097,0.106185,0.133397,0.114594,0.079850,0.067807
0.013025,0.000851,0.043973,0.035013,0.260710,0.021942,0.028064,0.022196,0.553873,0.020354
0.011738,0.012504,0.008160,0.094645,0.725237,0.006117,0.016310,0.041910,0.046497,0.036883
0.037021,0.017652,0.010915,0.155328,0.404055,0.004318,0.076671,0.053055,0.127451,0.113534
0.000360,0.001279,0.730577,0.016878,0.189653,0.007671,0.004058,0.008397,0.010354,0.030773
0.000249,0.001433,0.573708,0.011386,0.060540,0.000219,0.024597,0.008194,0.305569,0.014105
0.001201,0.001890,0.773439,0.035200,0.041550,0.000382,0.037880,0.072356,0.019594,0.016509
0.008695,0.337891,0.334918,0.014278,0.163701,0.013939,0.076524,0.011195,0.019609,0.019250
0.027744,0.000982,0.571927,0.009371,0.334733,0.016218,0.001552,0.018837,0.003458,0.015179
0.013249,0.003536,0.818161,0.016469,0.080309,0.001047,0.020932,0.022624,0.011442,0.012231
0.052756,0.036191,0.014924,0.028269,0.435329,0.006665,0.063312,0.289541,0.055552,0.017462
0.003122,0.001069,0.847300,0.021300,0.083733,0.006795,0.001261,0.004094,0.001885,0.029440
0.001634,0.191419,0.454504,0.045716,0.206541,0.007158,0.062829,0.025914,0.000932,0.003354
0.014657,0.008146,0.519961,0.043256,0.298631,0.027921,0.002471,0.018099,0.027560,0.039298
0.001514,0.000164,0.513051,0.008687,0.110427,0.003507,0.012645,0.048972,0.298538,0.002493
0.097757,0.124834,0.213093,0.069955,0.067580,0.094282,0.102314,0.050149,0.085273,0.094765
0.010612,0.007544,0.821835,0.045318,0.058836,0.001112,0.000598,0.012648,0.013781,0.027717
0.041675,0.003356,0.018539,0.136804,0.405009,0.073392,0.096325,0.104919,0.081311,0.038671
0.010344,0.007063,0.268100,0.031071,0.410031,0.039970,0.074279,0.096485,0.034794,0.027864
0.008625,0.001635,0.613282,0.023646,0.270232,0.000280,0.014596,0.004110,0.055302,0.008293
0.033815,0.000776,0.511621,0.039933,0.303470,0.017213,0.040641,0.021880,0.024998,0.005652
0.002595,0.081422,0.225831,0.006413,0.083493,0.005538,0.001808,0.006124,0.584506,0.002270
0.001438,0.121678,0.282598,0.007862,0.045474,0.002561,0.015496,0.002739,0.500800,0.019355
0.008629,0.001836,0.438493,0.007187,0.232649,0.000508,0.014330,0.021563,0.214961,0.059844
0.036060,0.006258,0.014250,0.069810,0.441396,0.072826,0.115522,0.096532,0.077667,0.069679
0.032004,0.026405,0.013822,0.116284,0.410033,0.040465,0.088180,0.097865,0.145189,0.029754
0.001003,0.003282,0.880377,0.004308,0.059016,0.006591,0.021914,0.003223,0.015701,0.004583
0.008853,0.000784,0.481076,0.050941,0.276998,0.024337,0.000943,0.074982,0.066888,0.014199
0.027397,0.000330,0.761192,0.012013,0.070850,0.004983,0.039282,0.061776,0.019968,0.002209
0.011071,0.008103,0.010755,0.051353,0.435097,0.101889,0.033347,0.063964,0.178860,0.105562
0.015946,0.009289,0.019456,0.113865,0.196143,0.090892,0.109621,0.108805,0.208288,0.127696
0.001827,0.001798,0.862149,0.003522,0.099549,0.000490,0.005067,0.015260,0.006254,0.004083
0.029743,0.004014,0.010192,0.106792,0.478598,0.039213,0.133924,0.022404,0.042644,0.132477
0.001744,0.001166,0.785035,0.018245,0.125445,0.003102,0.015796,0.039949,0.009014,0.000504
0.032701,0.023666,0.012227,0.054072,0.519991,0.050500,0.094086,0.046846,0.119881,0.046032
0.001181,0.001678,0.379629,0.009026,0.070185,0.004985,0.016059,0.006123,0.502917,0.008217
0.032696,0.004165,0.012689,0.025323,0.324675,0.045799,0.067254,0.274653,0.044133,0.168614
0.014834,0.009533,0.703380,0.015525,0.140800,0.018401,0.004253,0.016452,0.072021,0.004800
0.068195,0.089796,0.041424,0.084162,0.116329,0.112233,0.204010,0.104040,0.075415,0.104396
0.011699,0.001433,0.526534,0.028124,0.166803,0.001159,0.003043,0.044319,0.211701,0.005185
0.088925,0.113298,0.063622,0.094673,0.118510,0.090980,0.168897,0.070498,0.089713,0.100883
0.010924,0.014165,0.016001,0.055374,0.350768,0.007468,0.136726,0.250138,0.060647,0.097790
0.016732,0.111951,0.009522,0.013110,0.186656,0.004383,0.023415,0.037456,0.514188,0.082586
0.032034,0.026401,0.601004,0.025495,0.157460,0.010271,0.008416,0.034607,0.038123,0.066190
0.054420,0.098408,0.199123,0.046710,0.023177,0.091169,0.317751,0.071787,0.032170,0.065285
0.002494,0.004751,0.022480,0.041249,0.117718,0.009482,0.039525,0.029351,0.695428,0.037523
0.005756,0.292526,0.525262,0.023418,0.097642,0.007401,0.028592,0.016763,0.001435,0.001206
0.004814,0.003675,0.423959,0.003463,0.253397,0.010146,0.053425,0.148268,0.034422,0.064431
0.010380,0.000791,0.663290,0.014661,0.124356,0.017324,0.003819,0.032151,0.081709,0.051519
0.006067,0.007499,0.673006,0.018449,0.157506,0.002381,0.026136,0.023594,0.076550,0.008812
0.002706,0.221285,0.569026,0.000316,0.090971,0.004258,0.014547,0.048043,0.000953,0.047894
0.004133,0.001400,0.777944,0.032520,0.124161,0.006621,0.000457,0.014477,0.034911,0.003375
0.020552,0.009338,0.673442,0.042801,0.151632,0.019082,0.001044,0.034696,0.032998,0.014415
0.008404,0.013368,0.010627,0.097865,0.360202,0.007441,0.040261,0.294571,0.153338,0.013923
0.019432,0.001007,0.731090,0.019089,0.161680,0.005970,0.016574,0.016962,0.017998,0.010199
0.022974,0.011964,0.321513,0.040497,0.214657,0.044723,0.005612,0.026962,0.275539,0.035559
0.001405,0.000428,0.888111,0.001520,0.048384,0.001132,0.001299,0.022975,0.033521,0.001224
0.009839,0.193929,0.007469,0.025546,0.544973,0.028940,0.068364,0.022768,0.079107,0.019064
0.007135,0.000604,0.386021,0.029872,0.117148,0.000599,0.004412,0.015164,0.433387,0.005657
0.014267,0.002002,0.477676,0.034994,0.211477,0.001241,0.020569,0.004132,0.202087,0.031555
0.030655,0.136814,0.028912,0.019920,0.432549,0.015396,0.077178,0.069732,0.160814,0.028031
0.002463,0.251551,0.012158,0.014144,0.191067,0.009317,0.021630,0.063393,0.432519,0.001758
0.001250,0.000221,0.313945,0.036878,0.071216,0.006374,0.016525,0.063910,0.480184,0.009498
0.011889,0.000633,0.817495,0.013935,0.123691,0.000689,0.001757,0.017669,0.002212,0.010030
0.015445,0.002545,0.673033,0.024493,0.235437,0.001535,0.014495,0.018055,0.003988,0.010973
0.008094,0.000497,0.851014,0.002768,0.070172,0.001460,0.021859,0.016146,0.025321,0.002669
0.005188,0.004306,0.712310,0.008383,0.135936,0.001710,0.070116,0.004538,0.020229,0.037283
0.118143,0.001093,0.164329,0.057463,0.326295,0.041134,0.060434,0.135578,0.007798,0.087733
0.008744,0.000675,0.562118,0.010039,0.207005,0.014814,0.003707,0.062236,0.063756,0.066906
0.012073,0.003758,0.757121,0.004220,0.055398,0.000577,0.002779,0.027143,0.066644,0.070288
0.005597,0.000343,0.323771,0.004807,0.082127,0.009399,0.018853,0.022587,0.466095,0.066421
0.025305,0.006978,0.004779,0.086207,0.540031,0.027426,0.101401,0.161112,0.034788,0.011973
0.006975,0.003759,0.007707,0.018855,0.096187,0.054647,0.078059,0.065680,0.641911,0.026222
0.005234,0.111235,0.002238,0.005654,0.226021,0.032699,0.012411,0.032214,0.514991,0.057302
0.033787,0.009214,0.011631,0.021897,0.475989,0.034964,0.068470,0.075404,0.159032,0.109611
0.002081,0.015312,0.835327,0.006125,0.038042,0.000364,0.021291,0.046885,0.028265,0.006308
0.001568,0.001774,0.480056,0.024253,0.369669,0.015702,0.021221,0.064464,0.013264,0.008029
0.020103,0.069886,0.644527,0.007366,0.156923,0.004639,0.028505,0.055069,0.006766,0.006215
0.005854,0.005436,0.482104,0.075687,0.301885,0.013596,0.004082,0.012426,0.047227,0.051703
0.007704,0.046206,0.769782,0.018311,0.080562,0.001542,0.054346,0.012808,0.002596,0.006142
0.022233,0.008981,0.006085,0.088397,0.705431,0.069945,0.022598,0.020240,0.007312,0.048778
0.004149,0.001468,0.801031,0.004948,0.130530,0.007202,0.000357,0.046562,0.001037,0.002716
0.022885,0.019491,0.009180,0.032108,0.529114,0.059933,0.009584,0.058958,0.152337,0.106410
0.005940,0.001412,0.385709,0.003287,0.194823,0.008626,0.009022,0.004000,0.354323,0.032857
0.002279,0.292046,0.336509,0.004277,0.197275,0.012917,0.067122,0.033919,0.050271,0.003386
