0.575195,0.422680,0.002125
0.557309,0.439111,0.003580
0.027643,0.283877,0.688480
0.726244,0.272656,0.001100
0.031792,0.252895,0.715313
0.761216,0.238245,0.000540
0.031400,0.348772,0.619827
0.104608,0.472708,0.422684
0.743139,0.254150,0.002712
0.033304,0.430197,0.536500
0.031863,0.418174,0.549963
0.632845,0.363629,0.003525
0.396486,0.599184,0.004331
0.544993,0.450009,0.004997
0.607794,0.390475,0.001731
0.716029,0.283480,0.000491
0.716773,0.282442,0.000785
0.874435,0.125531,0.000034
0.775816,0.221065,0.003119
0.615610,0.383382,0.001008
0.750681,0.248999,0.000320
0.330336,0.653653,0.016011
0.366851,0.557435,0.075714
0.697820,0.301355,0.000825
0.642771,0.350078,0.007150
0.498269,0.499929,0.001802
0.701431,0.247604,0.050965
0.038071,0.508507,0.453422
0.025838,0.272778,0.701384
0.034256,0.283215,0.682529
0.458254,0.533749,0.007997
0.793627,0.206141,0.000232
0.776983,0.221432,0.001585
0.631242,0.367943,0.000814
0.817519,0.182284,0.000197
0.681920,0.307950,0.010130
0.567123,0.429638,0.003239
0.778003,0.221527,0.000470
0.839326,0.160627,0.000047
0.558820,0.439784,0.001396
0.602372,0.395890,0.001738
0.589745,0.409063,0.001192
0.778956,0.220677,0.000367
0.493459,0.501994,0.004547
0.700647,0.298203,0.001150
0.786196,0.213544,0.000260
0.026420,0.192877,0.780703
0.028253,0.248333,0.723414
0.692428,0.305007,0.002565
0.537028,0.462036,0.000936
0.705914,0.293030,0.001056
0.595631,0.401591,0.002779
0.163757,0.567254,0.268989
0.723482,0.271669,0.004849
0.776845,0.222652,0.000503
0.766288,0.233169,0.000543
0.039599,0.372810,0.587591
0.695428,0.304019,0.000554
0.863574,0.136340,0.000087
0.609895,0.384331,0.005774
0.028937,0.173353,0.797710
0.703005,0.296504,0.000491
0.035415,0.341929,0.622656
0.030508,0.395702,0.573790
0.741160,0.258045,0.000795
0.820739,0.179190,0.000071
0.528895,0.468709,0.002396
0.745270,0.253962,0.000768
0.656277,0.343151,0.000572
0.043008,0.435440,0.521552
0.056167,0.270747,0.673086
0.256887,0.738157,0.004955
0.834798,0.164998,0.000205
0.489978,0.508096,0.001926
0.022061,0.173650,0.804290
0.643540,0.354596,0.001864
0.688026,0.311188,0.000786
0.647701,0.350786,0.001513
0.691263,0.308183,0.000554
0.740422,0.259457,0.000121
0.829599,0.170280,0.000120
0.485235,0.513824,0.000941
0.724970,0.274438,0.000592
0.054582,0.295874,0.649544
0.028724,0.406596,0.564680
0.622608,0.377187,0.000205
0.737693,0.260831,0.001476
0.818480,0.181155,0.000365
0.528650,0.468950,0.002401
0.739732,0.257030,0.003239
0.679639,0.319321,0.001040
0.040149,0.288417,0.671433
0.716455,0.283163,0.000382
0.461544,0.525839,0.012618
0.755899,0.243898,0.000203
0.768815,0.231011,0.000174
0.048690,0.243565,0.707745
0.670320,0.326718,0.002962
0.033373,0.298152,0.668474
0.026896,0.249686,0.723418
0.670027,0.325801,0.004172
0.362452,0.633999,0.003549
0.730056,0.268706,0.001238
0.842941,0.156990,0.000069
0.034948,0.332410,0.632642
0.627562,0.370603,0.001836
0.782597,0.216980,0.000423
0.811484,0.188282,0.000234
0.451379,0.545223,0.003398
0.025935,0.340689,0.633376
0.463726,0.530773,0.005501
0.666289,0.332817,0.000895
0.530737,0.464197,0.005065
0.057306,0.303891,0.638804
0.686327,0.312205,0.001469
0.050342,0.319361,0.630298
0.645283,0.334978,0.019739
0.767694,0.232097,0.000209
0.693511,0.305889,0.000600
0.711070,0.286071,0.002859
0.826011,0.173920,0.000069
0.439457,0.555064,0.005479
0.396424,0.599037,0.004539
0.026670,0.326822,0.646508
0.029934,0.327581,0.642485
0.667127,0.332002,0.000871
0.661176,0.336284,0.002541
0.027995,0.257013,0.714992
0.758744,0.240731,0.000525
0.568906,0.420272,0.010822
0.034460,0.387464,0.578076
0.523757,0.474164,0.002079
0.800871,0.198909,0.000220
0.607489,0.391937,0.000574
0.690708,0.306254,0.003038
0.389824,0.606856,0.003320
0.720636,0.279229,0.000134
0.662590,0.334729,0.002681
0.817906,0.181806,0.000287
0.776847,0.222844,0.000309
0.708247,0.290764,0.000988
0.704416,0.295381,0.000203
0.639132,0.360012,0.000856
0.853435,0.146434,0.000131
0.822969,0.176940,0.000091
0.766353,0.232435,0.001212
0.259003,0.227977,0.513020
0.711818,0.287787,0.000395
0.777824,0.218799,0.003378
0.738992,0.257625,0.003383
0.466413,0.531872,0.001715
0.752024,0.247668,0.000309
0.021162,0.427063,0.551775
0.422821,0.561754,0.015425
0.850908,0.148960,0.000131
0.618286,0.379529,0.002185
0.028944,0.302978,0.668078
0.725505,0.274044,0.000451
0.764202,0.235644,0.000154
0.809928,0.189995,0.000076
0.031519,0.304139,0.664343
0.049890,0.290912,0.659199
0.043639,0.261549,0.694812
0.029160,0.309582,0.661258
0.725851,0.273800,0.000349
0.037414,0.458685,0.503900
0.719893,0.268981,0.011127
0.718900,0.279986,0.001114
0.777761,0.222070,0.000169
0.033242,0.280640,0.686118
0.793046,0.206576,0.000378
0.768078,0.230744,0.001178
0.029599,0.283776,0.686625
0.587456,0.409728,0.002816
0.770389,0.228415,0.001196
0.035853,0.387782,0.576365
0.037277,0.299167,0.663557
0.579534,0.410914,0.009552
0.527123,0.470908,0.001969
0.825203,0.165871,0.008926
0.033425,0.434690,0.531885
0.028865,0.245687,0.725448
0.537472,0.446381,0.016147
0.499807,0.499076,0.001117
0.511055,0.488040,0.000905
0.794326,0.205147,0.000527
0.570677,0.425207,0.004116
0.565242,0.433456,0.001301
0.832918,0.166978,0.000104
0.170584,0.215166,0.614250
0.852773,0.147112,0.000115
0.044340,0.360275,0.595385
0.479386,0.517545,0.003069
0.704615,0.294600,0.000785
0.801459,0.198285,0.000256
0.763141,0.235848,0.001011
0.663716,0.330420,0.005864
0.033350,0.218580,0.748070
0.784788,0.215045,0.000167
0.585587,0.410139,0.004274
0.733404,0.265416,0.001180
0.695751,0.303999,0.000250
0.736615,0.262008,0.001377
0.036536,0.404222,0.559243
0.037102,0.312296,0.650602
0.409174,0.576217,0.014609
0.741142,0.257989,0.000869
0.750226,0.247307,0.002468
0.029385,0.347953,0.622662
0.656098,0.338516,0.005386
0.359991,0.290214,0.349794
0.826475,0.173428,0.000097
0.821529,0.178314,0.000157
0.812520,0.185923,0.001557
0.666422,0.330577,0.003000
0.837237,0.147301,0.015462
0.031923,0.320368,0.647710
0.765441,0.233755,0.000804
0.774976,0.224878,0.000146
0.465474,0.372865,0.161660
0.781725,0.217944,0.000331
0.791590,0.208075,0.000335
0.774156,0.225726,0.000118
0.717266,0.280468,0.002266
0.031081,0.338789,0.630130
0.820625,0.179179,0.000195
0.702118,0.297319,0.000563
0.520555,0.301371,0.178074
0.635886,0.362997,0.001117
0.043849,0.316359,0.639792
0.037641,0.252256,0.710103
0.784127,0.214270,0.001603
0.852518,0.147428,0.000054
0.026201,0.454718,0.519081
0.462019,0.523389,0.014592
0.590930,0.406664,0.002406
0.032166,0.364301,0.603533
0.438881,0.559185,0.001933
0.849807,0.149999,0.000195
0.725900,0.273922,0.000178
0.352174,0.636828,0.010998
0.856394,0.143561,0.000045
0.679156,0.319679,0.001165
0.872590,0.127380,0.000031
0.519835,0.474087,0.006078
0.752231,0.247555,0.000214
0.438734,0.553905,0.007361
0.628637,0.368130,0.003233
0.041817,0.252596,0.705587
0.708029,0.291120,0.000851
0.608478,0.390078,0.001444
0.033237,0.479182,0.487581
0.715479,0.283940,0.000581
0.732998,0.266816,0.000186
0.760646,0.238819,0.000535
0.687068,0.312547,0.000384
0.030283,0.216045,0.753672
0.584724,0.411976,0.003299
0.840079,0.159641,0.000280
0.637530,0.361218,0.001252
0.652076,0.345499,0.002426
0.301974,0.360368,0.337658
0.782142,0.217749,0.000108
0.837004,0.162888,0.000108
0.819434,0.180386,0.000180
0.046359,0.309221,0.644420
0.033901,0.312767,0.653332
0.522127,0.473471,0.004402
0.617694,0.382040,0.000266
0.026030,0.340376,0.633594
0.628967,0.370645,0.000387
0.027720,0.398602,0.573679
0.718523,0.280827,0.000650
0.736785,0.261285,0.001930
0.829543,0.170237,0.000220
0.698860,0.300743,0.000397
0.764329,0.234829,0.000842
0.056434,0.357422,0.586145
0.167389,0.426301,0.406311
0.781973,0.217660,0.000368
0.700395,0.298831,0.000774
0.035050,0.318602,0.646348
0.732322,0.266763,0.000915
0.519715,0.477961,0.002324
0.767357,0.230645,0.001998
0.840352,0.159560,0.000087
0.675058,0.324096,0.000846
0.794936,0.204983,0.000081
0.825989,0.173663,0.000348
0.029894,0.380328,0.589778
0.771889,0.227788,0.000323
0.035578,0.372425,0.591998
0.037370,0.263306,0.699324
0.796228,0.203550,0.000222
0.581658,0.416257,0.002084
0.612787,0.382805,0.004408
0.742661,0.257095,0.000244
0.784322,0.215452,0.000226
0.568142,0.421096,0.010763
0.037833,0.370000,0.592167
0.518193,0.367692,0.114115
0.679549,0.319815,0.000636
0.788839,0.210622,0.000539
0.625588,0.373728,0.000685
0.028950,0.230561,0.740489
0.057008,0.264871,0.678121
0.708606,0.291114,0.000279
0.037531,0.238966,0.723502
0.033095,0.377125,0.589781
0.648199,0.349890,0.001912
0.669195,0.315929,0.014876
0.797046,0.202844,0.000110
0.626108,0.372511,0.001382
0.028197,0.202524,0.769279
0.779486,0.219934,0.000581
0.757813,0.242033,0.000154
0.471155,0.524453,0.004392
0.710026,0.284049,0.005925
0.811251,0.188633,0.000116
0.748891,0.246981,0.004128
0.035914,0.274422,0.689664
0.633462,0.356775,0.009764
0.034588,0.342309,0.623103
0.802373,0.197277,0.000351
0.476574,0.520570,0.002856
0.683078,0.315408,0.001514
0.035937,0.308375,0.655688
0.462055,0.536514,0.001431
0.700918,0.298847,0.000235
0.039874,0.435541,0.524585
0.859539,0.138709,0.001752
0.040563,0.302334,0.657103
0.829884,0.169624,0.000492
0.034941,0.306418,0.658641
0.785980,0.213800,0.000220
0.704257,0.293896,0.001848
0.027538,0.295584,0.676878
0.823742,0.176069,0.000189
0.567401,0.431427,0.001173
0.785811,0.213711,0.000477
0.822765,0.176359,0.000877
0.681479,0.318064,0.000457
0.766653,0.233206,0.000142
0.681895,0.317094,0.001011
0.053374,0.282334,0.664292
0.042145,0.361422,0.596434
0.720236,0.278580,0.001184
0.029841,0.323619,0.646540
0.044702,0.278628,0.676670
0.036925,0.374730,0.588345
0.516283,0.478066,0.005651
0.051589,0.287164,0.661247
0.471011,0.527008,0.001981
0.548462,0.427842,0.023696
0.608754,0.390777,0.000469
0.048674,0.242646,0.708680
0.037168,0.363631,0.599201
0.666403,0.329586,0.004011
0.769077,0.229845,0.001078
0.036191,0.336226,0.627583
0.791936,0.207864,0.000200
0.699513,0.300033,0.000454
0.446601,0.544202,0.009198
0.710555,0.288770,0.000675
0.714918,0.284857,0.000225
0.050287,0.437052,0.512660
0.048927,0.302733,0.648339
0.791077,0.208262,0.000661
0.829544,0.170217,0.000239
0.823992,0.175741,0.000266
0.482980,0.503199,0.013821
0.835998,0.163844,0.000158
0.026511,0.330117,0.643372
0.724230,0.274918,0.000852
0.736037,0.259501,0.004461
0.803923,0.194151,0.001926
0.024309,0.390352,0.585339
0.766794,0.232764,0.000441
0.772797,0.226698,0.000505
0.664734,0.332460,0.002806
0.697800,0.300687,0.001513
0.723283,0.275639,0.001078
0.696984,0.302034,0.000982
0.792569,0.206887,0.000544
0.028968,0.332443,0.638589
0.739267,0.260017,0.000716
0.550725,0.445034,0.004242
0.021598,0.218154,0.760247
0.781810,0.217917,0.000273
0.631829,0.364202,0.003969
0.520323,0.478420,0.001257
0.026004,0.343821,0.630175
0.026532,0.375198,0.598270
0.818146,0.181757,0.000097
0.035866,0.324990,0.639143
0.788398,0.210631,0.000971
0.606837,0.389181,0.003982
0.703716,0.291127,0.005156
0.259162,0.734829,0.006009
0.034373,0.366862,0.598766
0.660656,0.334966,0.004378
0.028670,0.402844,0.568486
0.805957,0.193838,0.000205
0.761482,0.238122,0.000396
0.045338,0.322349,0.632312
0.656638,0.342444,0.000918
0.037406,0.287262,0.675331
0.187591,0.699242,0.113167
0.028900,0.271186,0.699914
0.717848,0.281163,0.000989
0.734196,0.263416,0.002388
0.730048,0.269280,0.000671
0.039346,0.227142,0.733512
0.049835,0.263918,0.686247
0.679119,0.318543,0.002338
0.679340,0.319549,0.001111
0.558470,0.441021,0.000509
0.657592,0.341602,0.000806
0.632275,0.351580,0.016145
0.032106,0.232846,0.735049
0.772748,0.225384,0.001868
0.046162,0.353570,0.600269
0.765361,0.234466,0.000173
0.598790,0.399671,0.001539
0.597134,0.395522,0.007344
0.046473,0.354972,0.598556
0.301465,0.544427,0.154109
0.803116,0.196790,0.000094
0.667849,0.330720,0.001431
0.809626,0.190175,0.000199
0.381745,0.584772,0.033483
0.804304,0.195550,0.000146
0.451519,0.542913,0.005567
0.793969,0.205386,0.000644
0.623000,0.376093,0.000907
0.690088,0.309157,0.000755
0.827804,0.172158,0.000038
0.745578,0.254200,0.000222
0.313153,0.306464,0.380383
0.573620,0.424237,0.002143
0.034706,0.237749,0.727545
0.034219,0.275473,0.690309
0.054873,0.412380,0.532747
0.755861,0.243755,0.000384
0.685273,0.314530,0.000196
0.815861,0.183742,0.000396
0.605467,0.393198,0.001335
0.660527,0.331879,0.007594
0.654401,0.342750,0.002849
0.772377,0.227546,0.000077
0.712147,0.287491,0.000362
0.883380,0.116606,0.000014
0.701304,0.296458,0.002239
0.392807,0.432475,0.174718
0.043510,0.305848,0.650643
0.539586,0.447919,0.012495
0.678107,0.317638,0.004255
0.024121,0.475151,0.500728
0.849965,0.149937,0.000098
0.632490,0.362250,0.005259
0.028859,0.254037,0.717103
0.103008,0.276166,0.620826
0.025600,0.464772,0.509627
0.631164,0.366540,0.002295
0.695964,0.303648,0.000388
0.504844,0.489561,0.005595
0.742574,0.256541,0.000885
0.151197,0.294346,0.554456
0.677413,0.321397,0.001190
0.551910,0.447380,0.000710
0.043698,0.310631,0.645672
0.780286,0.219400,0.000314
0.791455,0.208194,0.000351
0.761453,0.238091,0.000457
0.815994,0.183518,0.000488
0.359585,0.328411,0.312003
0.049987,0.341932,0.608081
0.583187,0.414180,0.002633
0.687601,0.312012,0.000386
0.030412,0.304873,0.664715
0.527994,0.468531,0.003475
0.030725,0.300528,0.668747
0.725567,0.273620,0.000813
0.645506,0.353136,0.001358
0.859035,0.140913,0.000053
0.771815,0.227974,0.000211
0.091717,0.615532,0.292751
0.823384,0.176562,0.000054
0.023290,0.539294,0.437416
0.517957,0.479737,0.002307
0.264005,0.596030,0.139965
0.038860,0.411481,0.549659
0.026882,0.216384,0.756734
0.026288,0.187048,0.786664
0.487398,0.508910,0.003692
0.808542,0.191339,0.000119
0.618628,0.380200,0.001172
0.785203,0.212093,0.002704
0.030222,0.302013,0.667765
0.530848,0.467185,0.001967
0.026376,0.482925,0.490698
0.507212,0.486423,0.006365
0.611402,0.384714,0.003885
0.027530,0.281683,0.690787
0.711538,0.285919,0.002542
0.654831,0.339107,0.006063
0.650857,0.348889,0.000254
0.630439,0.368988,0.000573
0.837678,0.161691,0.000632
0.683852,0.315133,0.001015
0.783733,0.215868,0.000399
0.710889,0.288806,0.000305
0.702626,0.296544,0.000830
0.607903,0.378980,0.013118
0.839963,0.159960,0.000077
0.662058,0.328349,0.009593
0.026837,0.294595,0.678567
0.695324,0.303257,0.001419
0.789274,0.210478,0.000248
0.717737,0.282048,0.000215
0.611456,0.385177,0.003367
0.685452,0.309597,0.004951
0.683348,0.316025,0.000627
0.037426,0.341929,0.620644
0.520936,0.473578,0.005486
0.706394,0.291202,0.002404
0.459371,0.539111,0.001518
0.056756,0.293066,0.650178
0.853510,0.146318,0.000171
0.704722,0.293435,0.001842
0.626217,0.369613,0.004170
0.675916,0.322650,0.001434
0.045239,0.236219,0.718542
0.036051,0.384368,0.579581
0.520956,0.478610,0.000434
0.722355,0.277163,0.000482
0.464835,0.531602,0.003563
0.702822,0.292691,0.004487
0.812747,0.187018,0.000235
0.060028,0.257686,0.682286
0.444024,0.554358,0.001618
0.621140,0.378180,0.000680
0.686924,0.311857,0.001220
0.032538,0.344008,0.623455
0.802099,0.196939,0.000962
0.787731,0.211817,0.000452
0.026817,0.349618,0.623566
0.042584,0.381431,0.575986
0.027928,0.277432,0.694641
0.729589,0.270008,0.000403
0.041172,0.352354,0.606475
0.750562,0.248776,0.000661
0.034526,0.341469,0.624005
0.503793,0.426646,0.069561
0.489973,0.489422,0.020605
0.532958,0.465032,0.002010
0.038862,0.348416,0.612723
0.040022,0.253990,0.705988
0.454208,0.538840,0.006952
0.150216,0.154183,0.695600
0.715692,0.283969,0.000340
0.460281,0.537545,0.002174
0.640933,0.358604,0.000462
0.572156,0.426928,0.000916
0.028645,0.322161,0.649193
0.611374,0.388005,0.000622
0.816470,0.183308,0.000222
0.822340,0.177311,0.000349
0.678657,0.319342,0.002001
0.030571,0.395258,0.574171
0.600917,0.397399,0.001684
0.030172,0.332576,0.637252
0.347348,0.644361,0.008290
0.812995,0.185902,0.001104
0.035892,0.322368,0.641740
0.031735,0.386927,0.581337
0.717962,0.281168,0.000871
0.819678,0.180127,0.000195
0.731817,0.267725,0.000457
0.687869,0.311307,0.000825
0.027862,0.264946,0.707192
0.029574,0.225653,0.744773
0.612702,0.381964,0.005334
0.792867,0.206610,0.000523
0.590348,0.406636,0.003015
0.036328,0.229666,0.734005
0.776496,0.223103,0.000401
0.414857,0.584099,0.001044
0.734169,0.265371,0.000460
0.698984,0.300641,0.000375
0.640368,0.358751,0.000881
0.029311,0.219177,0.751512
0.037178,0.315308,0.647513
0.743155,0.256365,0.000479
0.792403,0.207484,0.000114
0.484527,0.511875,0.003598
0.244749,0.581527,0.173725
0.651204,0.347827,0.000969
0.029191,0.341092,0.629717
0.511503,0.466928,0.021569
0.731711,0.266530,0.001759
0.862005,0.137941,0.000053
0.557395,0.427690,0.014915
0.028022,0.278174,0.693804
0.754502,0.244784,0.000714
0.029282,0.280334,0.690383
0.487368,0.507809,0.004823
0.740402,0.257602,0.001995
0.033803,0.183005,0.783193
0.660372,0.339486,0.000142
0.833687,0.166138,0.000175
0.799408,0.200469,0.000123
0.620167,0.368178,0.011654
0.725307,0.274086,0.000608
0.279312,0.172242,0.548446
0.818045,0.181331,0.000624
0.027627,0.212436,0.759937
0.040629,0.326781,0.632590
0.792015,0.206896,0.001089
0.034519,0.460084,0.505397
0.711567,0.287943,0.000490
0.813245,0.186662,0.000092
0.823373,0.176492,0.000135
0.675982,0.314284,0.009734
0.043734,0.156446,0.799820
0.795404,0.203789,0.000807
0.046192,0.278281,0.675528
0.656995,0.341979,0.001027
0.798383,0.201433,0.000184
0.768419,0.231310,0.000271
0.608989,0.387294,0.003717
0.673352,0.325650,0.000998
0.731692,0.267796,0.000512
0.062152,0.233289,0.704559
0.739782,0.259277,0.000940
0.591259,0.408115,0.000626
0.027820,0.238313,0.733867
0.794020,0.205935,0.000045
0.682756,0.310915,0.006329
0.592256,0.404390,0.003354
0.732642,0.266873,0.000484
0.634542,0.364234,0.001224
0.039399,0.344305,0.616296
0.564920,0.433871,0.001209
0.659645,0.333204,0.007151
0.854053,0.145881,0.000065
0.569402,0.429228,0.001370
0.612580,0.385150,0.002270
0.710782,0.288805,0.000414
0.799662,0.199953,0.000385
0.022767,0.198000,0.779233
0.707651,0.287583,0.004766
0.750723,0.249030,0.000247
0.045271,0.394195,0.560534
0.764731,0.234539,0.000730
0.623005,0.376778,0.000216
0.848563,0.151334,0.000102
0.557650,0.439181,0.003169
0.490685,0.506307,0.003007
0.713365,0.286348,0.000287
0.081618,0.519796,0.398586
0.798182,0.201599,0.000219
0.566013,0.430587,0.003400
0.842723,0.157233,0.000044
0.032895,0.400146,0.566959
0.029888,0.201977,0.768135
0.820269,0.179465,0.000266
0.621231,0.331348,0.047421
0.037079,0.388529,0.574392
0.045566,0.355015,0.599419
0.756063,0.243553,0.000384
0.654873,0.343044,0.002083
0.788187,0.211622,0.000192
0.045673,0.318172,0.636154
0.048217,0.250533,0.701250
0.765073,0.234803,0.000124
0.264003,0.495609,0.240389
0.041664,0.342275,0.616061
0.638649,0.359451,0.001900
0.225654,0.266739,0.507607
0.029837,0.288358,0.681804
0.201957,0.648657,0.149386
0.636783,0.360448,0.002770
0.036565,0.256247,0.707188
0.765417,0.232676,0.001908
0.845896,0.154053,0.000051
0.659558,0.340008,0.000435
0.035767,0.401532,0.562702
0.785419,0.212799,0.001782
0.037215,0.333873,0.628912
0.111479,0.535983,0.352538
0.748936,0.250831,0.000233
0.710549,0.289077,0.000375
0.503900,0.489015,0.007085
0.805810,0.193873,0.000317
0.031895,0.281703,0.686402
0.790256,0.209174,0.000570
0.031884,0.328319,0.639797
0.692496,0.305613,0.001891
0.607215,0.391631,0.001155
0.128954,0.335046,0.536000
0.041395,0.349332,0.609273
0.707889,0.291309,0.000802
0.020616,0.286693,0.692691
0.692201,0.307531,0.000268
0.046247,0.408964,0.544790
0.835570,0.164382,0.000049
0.734345,0.265164,0.000491
0.788826,0.211043,0.000131
0.031275,0.282078,0.686648
0.800893,0.198777,0.000330
0.815975,0.183785,0.000239
0.661472,0.337120,0.001409
0.715081,0.284665,0.000255
0.678412,0.321245,0.000343
0.708143,0.291336,0.000521
0.697701,0.301296,0.001003
0.749070,0.250218,0.000712
0.034602,0.330805,0.634593
0.027060,0.143847,0.829093
0.765044,0.234891,0.000065
0.702995,0.296171,0.000834
0.035228,0.356429,0.608343
0.028391,0.316397,0.655212
0.769546,0.229952,0.000502
0.095569,0.334833,0.569598
0.667587,0.331958,0.000454
0.654478,0.344310,0.001212
0.796544,0.202743,0.000713
0.752703,0.246975,0.000321
0.457780,0.539702,0.002518
0.557442,0.422078,0.020480
0.618260,0.381122,0.000618
0.752550,0.246627,0.000824
