0.000111,0.000000,0.999889
0.000050,0.000000,0.999950
0.991891,0.008097,0.000012
0.004318,0.000029,0.995653
0.002877,0.000000,0.997123
0.985209,0.000365,0.014427
0.000218,0.000000,0.999782
0.008622,0.000011,0.991367
0.999829,0.000014,0.000157
0.996572,0.000034,0.003394
0.004687,0.000001,0.995311
0.001638,0.000045,0.998316
0.000108,0.000000,0.999892
0.999998,0.000000,0.000002
0.031761,0.001990,0.966250
0.000002,0.000000,0.999998
0.000022,0.000001,0.999977
0.998633,0.000053,0.001314
0.000030,0.000002,0.999969
0.000008,0.000000,0.999992
0.000002,0.000000,0.999998
0.000470,0.000004,0.999526
0.001869,0.000009,0.998123
0.000241,0.000001,0.999759
1.000000,0.000000,0.000000
0.999743,0.000007,0.000250
0.000069,0.000000,0.999931
0.999128,0.000025,0.000847
1.000000,0.000000,0.000000
0.001212,0.000050,0.998738
0.000099,0.000002,0.999899
0.000075,0.000002,0.999924
0.996890,0.000389,0.002722
0.000066,0.000000,0.999934
1.000000,0.000000,0.000000
0.000057,0.000000,0.999943
0.001103,0.000001,0.998896
0.004884,0.000048,0.995068
0.000603,0.000065,0.999331
0.000000,0.000000,1.000000
0.000014,0.000001,0.999985
0.055711,0.001196,0.943093
0.000086,0.000001,0.999913
0.000910,0.000000,0.999089
1.000000,0.000000,0.000000
0.002222,0.000040,0.997738
0.013770,0.000000,0.986229
0.999930,0.000016,0.000054
0.000249,0.000001,0.999750
0.008611,0.000012,0.991377
1.000000,0.000000,0.000000
0.000457,0.000005,0.999538
0.000098,0.000000,0.999902
0.000080,0.000000,0.999920
0.999951,0.000005,0.000044
0.999423,0.000052,0.000525
0.999974,0.000017,0.000009
0.000859,0.000006,0.999135
0.197636,0.000023,0.802340
0.001841,0.000006,0.998153
0.000008,0.000000,0.999992
0.000642,0.000000,0.999358
0.010781,0.000035,0.989184
0.989950,0.000005,0.010045
0.001490,0.000001,0.998508
0.000313,0.000008,0.999679
0.000072,0.000001,0.999927
0.993764,0.000013,0.006223
0.000013,0.000000,0.999987
0.000103,0.000000,0.999897
0.001033,0.000006,0.998962
0.002435,0.000029,0.997536
0.999418,0.000031,0.000550
0.000056,0.000001,0.999944
0.999984,0.000005,0.000011
0.001463,0.000008,0.998529
0.001196,0.000001,0.998803
0.002862,0.000021,0.997117
0.000222,0.000001,0.999778
0.000017,0.000000,0.999983
0.001359,0.000007,0.998634
0.000223,0.000000,0.999777
1.000000,0.000000,0.000000
0.988818,0.000103,0.011079
0.000345,0.000001,0.999655
0.000014,0.000000,0.999986
0.001702,0.000009,0.998289
0.994704,0.000028,0.005268
0.001391,0.000016,0.998593
0.000295,0.000000,0.999705
0.000002,0.000000,0.999998
0.002376,0.000006,0.997618
0.000002,0.000000,0.999998
0.000068,0.000000,0.999932
0.001917,0.000100,0.997983
0.000110,0.000001,0.999889
0.000103,0.000008,0.999889
0.999939,0.000041,0.000020
0.000104,0.000004,0.999892
0.001210,0.000041,0.998748
0.964556,0.000563,0.034881
0.999805,0.000041,0.000154
0.998740,0.000038,0.001223
0.000047,0.000001,0.999953
0.000203,0.000005,0.999791
0.016695,0.000000,0.983304
0.000004,0.000000,0.999996
0.000017,0.000000,0.999982
0.999533,0.000000,0.000467
0.000012,0.000000,0.999988
0.992696,0.000028,0.007277
0.000829,0.000003,0.999168
1.000000,0.000000,0.000000
0.001728,0.000007,0.998265
0.999972,0.000021,0.000007
0.018019,0.000013,0.981968
0.999416,0.000002,0.000582
0.991790,0.000195,0.008015
0.000432,0.000002,0.999566
0.000599,0.000024,0.999377
0.000514,0.000003,0.999483
0.999769,0.000007,0.000224
0.024690,0.000001,0.975309
0.992932,0.000722,0.006345
0.000408,0.000003,0.999590
0.000920,0.000002,0.999078
0.000065,0.000000,0.999935
0.000045,0.000000,0.999955
0.999848,0.000037,0.000115
0.000007,0.000000,0.999993
0.000092,0.000000,0.999908
0.999998,0.000002,0.000000
0.999185,0.000007,0.000808
0.999758,0.000056,0.000185
0.999956,0.000026,0.000017
0.000651,0.000002,0.999348
0.000031,0.000000,0.999968
0.000016,0.000000,0.999984
0.000047,0.000009,0.999944
0.000332,0.000000,0.999668
0.001253,0.000005,0.998743
0.000052,0.000003,0.999945
0.069688,0.000014,0.930298
0.001924,0.000018,0.998058
0.000005,0.000000,0.999995
0.999949,0.000000,0.000051
0.009956,0.000002,0.990042
0.000659,0.000000,0.999340
0.009381,0.000001,0.990618
0.998129,0.000034,0.001836
0.000040,0.000000,0.999960
0.994112,0.000057,0.005831
0.000010,0.000000,0.999990
0.000016,0.000000,0.999984
0.999978,0.000001,0.000022
0.994665,0.000751,0.004584
0.000442,0.000000,0.999558
0.999953,0.000005,0.000042
0.820525,0.006461,0.173014
0.000145,0.000001,0.999855
0.999852,0.000000,0.000147
0.994303,0.000060,0.005637
0.000256,0.000000,0.999744
0.000770,0.000001,0.999229
0.000357,0.000001,0.999642
0.999195,0.000246,0.000559
0.001033,0.000000,0.998967
0.999978,0.000019,0.000003
0.000215,0.000004,0.999781
0.001026,0.000001,0.998973
0.999973,0.000001,0.000026
0.999506,0.000004,0.000489
0.001989,0.000002,0.998009
0.002061,0.000048,0.997891
0.000002,0.000000,0.999998
0.005380,0.000013,0.994608
0.000128,0.000464,0.999408
0.000021,0.000000,0.999979
0.000545,0.000002,0.999453
0.000418,0.000003,0.999579
0.998823,0.000009,0.001168
0.997105,0.000200,0.002695
0.000369,0.000021,0.999610
0.000052,0.000000,0.999948
0.994366,0.000348,0.005286
1.000000,0.000000,0.000000
0.000042,0.000001,0.999957
0.001002,0.000010,0.998988
0.988863,0.001597,0.009539
0.000207,0.000000,0.999793
0.000335,0.000003,0.999662
0.006257,0.000001,0.993742
0.999999,0.000001,0.000000
0.000049,0.000000,0.999951
0.000001,0.000000,0.999999
0.000008,0.000000,0.999991
0.000265,0.000037,0.999698
0.005993,0.000039,0.993968
0.001233,0.000006,0.998761
0.979010,0.007498,0.013493
0.000065,0.000000,0.999935
0.000746,0.000006,0.999248
0.989262,0.000008,0.010731
0.218574,0.000001,0.781425
0.996946,0.000171,0.002883
1.000000,0.000000,0.000000
0.001444,0.000001,0.998555
0.999796,0.000034,0.000170
0.000011,0.000000,0.999989
0.000161,0.000001,0.999839
0.000057,0.000000,0.999943
0.997303,0.000042,0.002654
0.999974,0.000021,0.000005
0.006656,0.001104,0.992240
0.999963,0.000001,0.000036
0.001401,0.000005,0.998594
0.000019,0.000000,0.999980
0.000224,0.000003,0.999772
0.000500,0.000002,0.999498
0.001029,0.000009,0.998961
0.021001,0.000000,0.978999
0.004641,0.000041,0.995318
0.015013,0.000006,0.984980
0.999430,0.000001,0.000569
0.000131,0.000000,0.999869
0.000167,0.000000,0.999833
0.993856,0.000868,0.005276
0.999999,0.000001,0.000000
0.002166,0.000007,0.997828
0.000263,0.000002,0.999735
0.994739,0.004836,0.000425
0.000697,0.000004,0.999300
1.000000,0.000000,0.000000
0.001963,0.000089,0.997948
0.047964,0.000000,0.952036
0.000035,0.000000,0.999964
0.000115,0.000000,0.999885
0.000360,0.000001,0.999639
0.000050,0.000000,0.999949
0.000380,0.000000,0.999619
0.000574,0.000008,0.999418
0.000569,0.000001,0.999430
0.000024,0.000001,0.999975
0.999998,0.000001,0.000002
0.000992,0.000012,0.998997
0.999998,0.000002,0.000000
0.000688,0.000013,0.999298
0.000528,0.000008,0.999464
0.957531,0.000063,0.042406
0.000336,0.000001,0.999663
0.001937,0.000103,0.997960
0.000009,0.000001,0.999990
1.000000,0.000000,0.000000
0.000228,0.000002,0.999770
0.000232,0.000010,0.999758
0.001324,0.000011,0.998665
0.990330,0.000221,0.009449
0.998511,0.000014,0.001475
0.000111,0.000001,0.999888
0.990383,0.001926,0.007691
0.989191,0.010778,0.000031
0.000092,0.000001,0.999907
0.999972,0.000002,0.000026
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.287468,0.000008,0.712524
0.000349,0.000000,0.999651
0.000035,0.000000,0.999965
0.999718,0.000037,0.000245
0.000097,0.000000,0.999903
0.000561,0.000003,0.999436
0.940589,0.000774,0.058637
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.001995,0.000009,0.997996
1.000000,0.000000,0.000000
0.998174,0.000216,0.001609
0.999973,0.000002,0.000025
0.000153,0.000001,0.999845
0.000623,0.000001,0.999376
0.003935,0.000003,0.996063
0.000432,0.000001,0.999568
0.000370,0.000000,0.999630
1.000000,0.000000,0.000000
0.011022,0.000221,0.988757
0.000601,0.000000,0.999399
0.000100,0.000000,0.999900
0.009663,0.000002,0.990335
0.999995,0.000002,0.000003
0.000105,0.000000,0.999895
0.000002,0.000000,0.999998
0.003016,0.000020,0.996964
0.004737,0.000000,0.995263
0.000912,0.000049,0.999039
0.000033,0.000000,0.999967
0.000048,0.000001,0.999952
0.013059,0.000044,0.986897
0.000248,0.000001,0.999751
0.986663,0.000018,0.013318
0.000035,0.000000,0.999965
0.000020,0.000000,0.999979
0.000001,0.000000,0.999999
0.000048,0.000000,0.999952
0.000077,0.000002,0.999921
0.001689,0.000045,0.998266
0.999779,0.000043,0.000178
0.003011,0.000004,0.996985
0.999939,0.000059,0.000002
0.999921,0.000016,0.000063
0.000013,0.000001,0.999986
0.999086,0.000007,0.000907
0.999978,0.000014,0.000008
0.999921,0.000012,0.000067
0.009094,0.000002,0.990904
0.999969,0.000000,0.000031
0.036099,0.000018,0.963882
0.002790,0.000000,0.997210
0.000049,0.000000,0.999951
0.999870,0.000046,0.000085
0.000002,0.000000,0.999998
0.995833,0.000850,0.003317
0.000049,0.000001,0.999951
0.001636,0.000001,0.998363
1.000000,0.000000,0.000000
0.001069,0.000001,0.998930
0.999994,0.000006,0.000000
0.000364,0.000001,0.999635
0.068355,0.000191,0.931454
0.018793,0.000751,0.980456
0.999769,0.000027,0.000204
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000919,0.000000,0.999081
0.003229,0.000012,0.996759
0.928264,0.000031,0.071705
0.001689,0.000040,0.998271
0.000027,0.000012,0.999961
0.000494,0.000003,0.999503
0.998824,0.000006,0.001170
0.000035,0.000000,0.999965
0.999643,0.000010,0.000346
0.000069,0.000079,0.999852
0.000428,0.000004,0.999568
0.000049,0.000001,0.999950
0.000328,0.000000,0.999672
0.000015,0.000000,0.999984
0.999573,0.000356,0.000071
0.000050,0.000001,0.999949
0.000159,0.000000,0.999840
0.000578,0.000000,0.999422
0.000034,0.000000,0.999966
0.096920,0.000000,0.903080
0.999974,0.000008,0.000019
0.001111,0.000062,0.998827
0.000065,0.000005,0.999930
0.014873,0.000000,0.985127
0.000011,0.000000,0.999989
0.863789,0.005408,0.130802
0.997872,0.000209,0.001919
0.999736,0.000124,0.000140
0.001236,0.000001,0.998763
0.999999,0.000000,0.000001
0.969388,0.000021,0.030591
0.992949,0.000038,0.007012
0.998899,0.000009,0.001092
0.000075,0.000002,0.999924
0.000063,0.000002,0.999935
0.999997,0.000000,0.000003
0.000061,0.000070,0.999869
0.003261,0.000090,0.996650
0.991564,0.000938,0.007498
0.004885,0.000235,0.994880
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992849,0.000040,0.007111
0.749866,0.000995,0.249139
1.000000,0.000000,0.000000
0.000051,0.000001,0.999948
0.999909,0.000050,0.000040
0.003104,0.000317,0.996579
0.000269,0.000003,0.999728
0.000007,0.000000,0.999993
0.007038,0.000111,0.992850
0.013349,0.000025,0.986626
0.000039,0.000000,0.999961
0.000446,0.000000,0.999554
0.000101,0.000000,0.999899
0.995957,0.000020,0.004024
0.000110,0.000000,0.999889
0.996357,0.000005,0.003638
0.015991,0.000008,0.984001
0.000292,0.000031,0.999677
0.000035,0.000001,0.999965
0.005587,0.000006,0.994408
0.002501,0.000006,0.997493
0.992169,0.000003,0.007828
0.995392,0.000170,0.004438
0.001809,0.000001,0.998190
0.002850,0.000008,0.997142
0.000007,0.000000,0.999993
0.000023,0.000001,0.999977
0.984386,0.000014,0.015600
0.973748,0.000066,0.026186
0.000010,0.000000,0.999989
0.005555,0.001306,0.993139
0.000355,0.000000,0.999645
1.000000,0.000000,0.000000
0.998419,0.000056,0.001525
0.903371,0.000274,0.096355
0.999843,0.000109,0.000048
0.000041,0.000002,0.999957
0.996132,0.000133,0.003735
0.002790,0.000001,0.997209
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.012061,0.000073,0.987867
0.007595,0.000005,0.992401
0.010223,0.000000,0.989776
0.000015,0.000000,0.999985
0.001387,0.000000,0.998613
0.999129,0.000396,0.000476
0.999934,0.000004,0.000062
0.958457,0.000303,0.041240
0.000005,0.000000,0.999995
0.000177,0.000001,0.999822
0.000970,0.000004,0.999025
0.000392,0.000000,0.999608
0.003116,0.000034,0.996850
0.000064,0.000000,0.999936
0.000579,0.000008,0.999413
0.001398,0.000015,0.998586
0.000020,0.000000,0.999980
0.000020,0.000005,0.999976
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.997997,0.000069,0.001934
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.987269,0.000286,0.012445
0.003653,0.000106,0.996240
0.005313,0.000001,0.994687
0.000035,0.000000,0.999965
0.999837,0.000017,0.000146
0.999999,0.000000,0.000001
0.000360,0.000034,0.999606
0.999999,0.000000,0.000001
0.997292,0.000090,0.002618
0.000071,0.000001,0.999928
0.998476,0.000024,0.001500
0.001084,0.000002,0.998915
0.000102,0.000000,0.999898
1.000000,0.000000,0.000000
0.003114,0.000006,0.996880
0.000044,0.000000,0.999956
0.000664,0.000010,0.999327
0.000585,0.000027,0.999388
0.997655,0.000232,0.002113
0.999998,0.000002,0.000000
0.002210,0.000005,0.997785
0.003148,0.000008,0.996843
1.000000,0.000000,0.000000
0.001276,0.000088,0.998636
0.000407,0.000001,0.999592
0.992181,0.000136,0.007683
1.000000,0.000000,0.000000
0.922010,0.077787,0.000203
0.095155,0.000000,0.904845
0.999982,0.000010,0.000008
0.000003,0.000000,0.999997
0.000045,0.000001,0.999954
0.047287,0.000479,0.952234
0.000074,0.000001,0.999925
0.000086,0.000000,0.999913
0.000087,0.000001,0.999912
0.004014,0.000000,0.995986
0.001802,0.000190,0.998008
0.961349,0.001848,0.036802
0.012415,0.000000,0.987585
0.000003,0.000000,0.999997
0.000410,0.000000,0.999590
0.001079,0.000013,0.998908
0.999999,0.000000,0.000001
0.000002,0.000000,0.999997
0.000004,0.000000,0.999996
0.999991,0.000000,0.000009
0.000921,0.000007,0.999072
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.000035,0.000001,0.999965
0.000000,0.000000,1.000000
0.982632,0.000023,0.017345
0.007163,0.000010,0.992827
0.000228,0.000000,0.999772
0.000000,0.000000,1.000000
0.000056,0.000000,0.999944
0.015248,0.000838,0.983914
0.001491,0.000017,0.998492
0.000013,0.000000,0.999987
0.000117,0.000028,0.999854
0.000066,0.000001,0.999933
0.000076,0.000001,0.999924
0.999734,0.000074,0.000192
0.050342,0.000002,0.949657
0.001256,0.000074,0.998670
0.003022,0.000001,0.996978
0.000002,0.000000,0.999998
0.000026,0.000001,0.999973
0.000005,0.000001,0.999994
0.999435,0.000050,0.000515
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
0.995971,0.000136,0.003893
0.000023,0.000002,0.999975
0.999803,0.000098,0.000100
0.000023,0.000000,0.999976
0.011833,0.000475,0.987691
0.102692,0.000003,0.897305
0.000325,0.000000,0.999675
0.976795,0.000055,0.023149
0.000008,0.000000,0.999992
0.008673,0.000185,0.991142
0.989705,0.010158,0.000137
0.002806,0.000040,0.997154
0.005923,0.000013,0.994064
0.000068,0.000001,0.999931
0.004609,0.000001,0.995390
0.000166,0.000000,0.999834
0.000077,0.000000,0.999923
0.000005,0.000000,0.999995
0.000115,0.000000,0.999885
0.004584,0.000070,0.995346
0.000007,0.000000,0.999993
0.101753,0.000028,0.898220
0.005651,0.000070,0.994279
0.001793,0.000095,0.998112
0.999916,0.000012,0.000073
0.997123,0.000000,0.002876
0.998364,0.000203,0.001433
0.000057,0.000000,0.999942
0.981426,0.000131,0.018443
0.999475,0.000078,0.000447
0.001824,0.000015,0.998161
0.001130,0.000000,0.998870
0.999956,0.000001,0.000043
0.016394,0.000000,0.983606
0.895194,0.001461,0.103345
0.999942,0.000004,0.000054
0.000105,0.000001,0.999894
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.004719,0.000087,0.995193
0.000005,0.000000,0.999995
0.001500,0.000001,0.998499
0.999861,0.000130,0.000009
1.000000,0.000000,0.000000
0.000154,0.000001,0.999845
0.999743,0.000002,0.000255
0.000151,0.000000,0.999849
0.000218,0.000000,0.999782
0.000582,0.000005,0.999414
0.012776,0.000002,0.987222
0.000002,0.000000,0.999998
0.000026,0.000000,0.999974
0.976554,0.023433,0.000013
0.000146,0.000002,0.999852
0.000137,0.000001,0.999863
0.002327,0.000132,0.997541
0.001103,0.000000,0.998897
1.000000,0.000000,0.000000
0.003801,0.000004,0.996195
0.000006,0.000000,0.999994
0.007324,0.000010,0.992666
0.999988,0.000002,0.000010
0.004279,0.000053,0.995667
0.000126,0.000000,0.999874
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.999944,0.000001,0.000055
0.000177,0.000000,0.999823
0.999989,0.000000,0.000011
0.000227,0.000003,0.999771
0.924757,0.000122,0.075121
0.999763,0.000001,0.000236
0.001059,0.000054,0.998887
0.000147,0.000000,0.999853
0.000200,0.000004,0.999796
0.000040,0.000001,0.999959
0.000769,0.000001,0.999229
0.999908,0.000061,0.000031
0.999689,0.000018,0.000293
0.018316,0.000002,0.981682
0.001467,0.000004,0.998529
0.000030,0.000001,0.999969
0.001295,0.000000,0.998705
0.000141,0.000002,0.999857
0.000032,0.000000,0.999968
0.002331,0.000000,0.997669
0.002045,0.000022,0.997933
0.000024,0.000001,0.999975
1.000000,0.000000,0.000000
0.000056,0.000000,0.999944
0.999816,0.000020,0.000163
0.999889,0.000101,0.000010
0.002338,0.000000,0.997661
0.000190,0.000008,0.999802
0.000170,0.000000,0.999830
0.999666,0.000000,0.000333
0.000093,0.000000,0.999907
0.004391,0.000000,0.995609
0.000040,0.000000,0.999959
0.999995,0.000002,0.000003
0.040875,0.000001,0.959123
0.000009,0.000000,0.999991
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000009,0.000001,0.999991
0.000093,0.000001,0.999905
0.000747,0.000006,0.999248
0.000033,0.000001,0.999966
0.990621,0.000132,0.009246
0.001036,0.000015,0.998950
0.000004,0.000000,0.999996
0.059234,0.000002,0.940763
0.999909,0.000047,0.000043
0.997955,0.000064,0.001981
0.961390,0.038593,0.000017
0.001608,0.000005,0.998387
0.001037,0.000000,0.998962
0.007580,0.000076,0.992344
0.000036,0.000000,0.999964
0.000058,0.000000,0.999942
0.002720,0.000000,0.997279
0.995503,0.000431,0.004066
1.000000,0.000000,0.000000
0.997698,0.001332,0.000971
0.003091,0.000137,0.996771
0.000039,0.000000,0.999961
0.002479,0.000007,0.997514
0.005208,0.000000,0.994792
0.000722,0.000000,0.999278
0.000020,0.000000,0.999980
0.083428,0.004416,0.912156
0.999910,0.000000,0.000090
0.000016,0.000000,0.999984
0.000084,0.000001,0.999915
0.032732,0.000000,0.967268
0.999949,0.000042,0.000010
0.000046,0.000000,0.999954
0.000065,0.000000,0.999935
0.998992,0.000075,0.000932
0.000115,0.000000,0.999885
0.021299,0.000088,0.978613
0.000119,0.000001,0.999880
0.043392,0.000003,0.956605
0.000560,0.000004,0.999435
0.016168,0.000023,0.983809
0.000885,0.000006,0.999109
0.006971,0.000089,0.992940
0.000011,0.000003,0.999986
0.000277,0.000001,0.999722
0.992247,0.000062,0.007691
0.001605,0.000000,0.998394
0.000009,0.000001,0.999990
0.975041,0.000048,0.024911
0.000227,0.000001,0.999772
0.035955,0.000005,0.964040
0.002203,0.000172,0.997626
0.000289,0.000000,0.999711
0.999669,0.000004,0.000327
0.999986,0.000003,0.000011
0.000226,0.000001,0.999774
0.002324,0.000010,0.997666
0.006902,0.000056,0.993042
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.004530,0.000018,0.995452
0.999282,0.000140,0.000578
0.987794,0.000118,0.012089
0.000005,0.000000,0.999995
0.000006,0.000000,0.999994
0.999997,0.000000,0.000003
0.000190,0.000001,0.999809
0.009217,0.000121,0.990662
0.000622,0.000000,0.999378
0.983911,0.000062,0.016027
0.000972,0.000004,0.999024
0.000655,0.000000,0.999345
0.000383,0.000000,0.999617
0.999671,0.000009,0.000320
0.987326,0.000009,0.012665
0.999934,0.000000,0.000066
0.000007,0.000000,0.999993
0.000444,0.000030,0.999526
0.000002,0.000000,0.999998
0.000771,0.000018,0.999211
0.000098,0.000000,0.999902
0.999997,0.000000,0.000003
0.000165,0.000000,0.999835
0.000010,0.000000,0.999990
0.970449,0.014425,0.015126
0.000110,0.000006,0.999884
0.000370,0.000006,0.999624
0.017875,0.000006,0.982118
0.000094,0.000001,0.999905
0.005627,0.000012,0.994361
0.001459,0.000000,0.998541
0.018468,0.000001,0.981531
0.008205,0.000081,0.991714
0.999850,0.000005,0.000145
0.000074,0.000009,0.999917
0.946438,0.000632,0.052930
0.001181,0.000002,0.998817
0.999995,0.000000,0.000005
0.996363,0.000068,0.003569
0.000388,0.000001,0.999611
0.999994,0.000000,0.000006
0.001379,0.000000,0.998621
0.000010,0.000000,0.999990
0.000047,0.000001,0.999952
0.999949,0.000011,0.000040
0.980706,0.018553,0.000741
0.999711,0.000111,0.000178
0.074511,0.000298,0.925191
0.999993,0.000002,0.000005
0.999999,0.000000,0.000001
0.000974,0.000001,0.999024
0.001943,0.000017,0.998040
0.000154,0.000002,0.999843
0.000213,0.000008,0.999779
0.000015,0.000000,0.999985
0.043284,0.000000,0.956716
0.001499,0.000010,0.998491
