0.995859,0.004141,0.000000
0.000195,0.000013,0.999792
0.995682,0.004318,0.000000
0.995986,0.004014,0.000000
0.994622,0.005378,0.000000
0.000044,0.000002,0.999954
0.994258,0.005742,0.000000
0.996898,0.003102,0.000000
0.996051,0.003949,0.000000
0.994992,0.005008,0.000000
0.002674,0.000178,0.997148
0.000426,0.000037,0.999537
0.000324,0.000020,0.999656
0.993947,0.006052,0.000001
0.994298,0.005700,0.000002
0.994672,0.005328,0.000001
0.000777,0.000036,0.999187
0.996325,0.003675,0.000000
0.995958,0.004042,0.000000
0.995510,0.004490,0.000000
0.993948,0.006042,0.000010
0.995139,0.004861,0.000000
0.000561,0.000020,0.999419
0.994610,0.005390,0.000000
0.993293,0.006707,0.000000
0.979616,0.012015,0.008369
0.994908,0.005092,0.000000
0.994407,0.005593,0.000000
0.995220,0.004780,0.000000
0.996452,0.003548,0.000000
0.994644,0.005356,0.000000
0.000128,0.000007,0.999865
0.996016,0.003984,0.000000
0.996472,0.003528,0.000000
0.992968,0.007032,0.000000
0.990261,0.009692,0.000047
0.001145,0.000054,0.998800
0.997032,0.002968,0.000000
0.001779,0.000095,0.998127
0.995620,0.004380,0.000000
0.993019,0.006978,0.000003
0.000094,0.000004,0.999902
0.996516,0.003484,0.000000
0.994931,0.005069,0.000000
0.995307,0.004693,0.000000
0.988442,0.011545,0.000013
0.000055,0.000007,0.999938
0.994323,0.005676,0.000001
0.995641,0.004359,0.000000
0.000433,0.000024,0.999542
0.001286,0.000051,0.998662
0.997152,0.002848,0.000000
0.992458,0.007525,0.000017
0.000262,0.000014,0.999725
0.000200,0.000010,0.999791
0.996076,0.003924,0.000000
0.992461,0.007527,0.000012
0.994517,0.005482,0.000002
0.995686,0.004314,0.000000
0.990808,0.008919,0.000273
0.995852,0.004148,0.000000
0.994762,0.005238,0.000000
0.000275,0.000016,0.999708
0.000275,0.000012,0.999713
0.000249,0.000013,0.999739
0.995121,0.004879,0.000000
0.993829,0.006170,0.000000
0.995787,0.004213,0.000000
0.996065,0.003935,0.000000
0.996195,0.003805,0.000000
0.995429,0.004571,0.000000
0.995482,0.004518,0.000000
0.000248,0.000010,0.999742
0.994790,0.005209,0.000000
0.000040,0.000002,0.999957
0.000410,0.000024,0.999566
0.994035,0.005965,0.000000
0.000658,0.000035,0.999307
0.993344,0.006656,0.000000
0.994261,0.005739,0.000000
0.001548,0.000067,0.998385
0.000135,0.000008,0.999857
0.995976,0.004024,0.000000
0.995204,0.004796,0.000000
0.995144,0.004856,0.000000
0.000683,0.000028,0.999290
0.995887,0.004112,0.000000
0.995639,0.004361,0.000000
0.996095,0.003905,0.000000
0.994365,0.005635,0.000000
0.995616,0.004384,0.000000
0.996243,0.003757,0.000000
0.994696,0.005304,0.000000
0.996506,0.003494,0.000000
0.000655,0.000050,0.999295
0.994507,0.005492,0.000001
0.000109,0.000006,0.999886
0.995686,0.004314,0.000000
0.996336,0.003664,0.000000
0.994311,0.005688,0.000000
0.000229,0.000011,0.999761
0.002103,0.000075,0.997821
0.994897,0.005103,0.000000
0.994083,0.005917,0.000000
0.994323,0.005676,0.000001
0.993666,0.006331,0.000003
0.995446,0.004554,0.000000
0.000244,0.000019,0.999737
0.995185,0.004815,0.000000
0.995588,0.004412,0.000000
0.995287,0.004713,0.000000
0.992890,0.007108,0.000002
0.995308,0.004691,0.000001
0.000112,0.000007,0.999882
0.996081,0.003919,0.000000
0.995059,0.004941,0.000000
0.994743,0.005257,0.000000
0.994309,0.005690,0.000001
0.995646,0.004354,0.000000
0.000550,0.000037,0.999413
0.000114,0.000006,0.999880
0.996070,0.003930,0.000000
0.000107,0.000011,0.999882
0.995451,0.004548,0.000001
0.994630,0.005368,0.000002
0.993886,0.006114,0.000000
0.995278,0.004722,0.000000
0.994675,0.005325,0.000000
0.994647,0.005353,0.000000
0.994443,0.005557,0.000000
0.001357,0.000062,0.998581
0.994352,0.005647,0.000000
0.996170,0.003830,0.000000
0.995562,0.004438,0.000000
0.001843,0.000065,0.998092
0.995656,0.004344,0.000000
0.994612,0.005388,0.000000
0.996449,0.003551,0.000000
0.987502,0.010034,0.002463
0.994582,0.005417,0.000000
0.994649,0.005351,0.000000
0.993032,0.006967,0.000001
0.995989,0.004011,0.000000
0.995189,0.004811,0.000000
0.995591,0.004409,0.000000
0.002885,0.000132,0.996983
0.002847,0.000128,0.997025
0.000924,0.000035,0.999041
0.995859,0.004141,0.000000
0.994102,0.005898,0.000000
0.986293,0.012634,0.001073
0.995024,0.004976,0.000000
0.994898,0.005101,0.000002
0.995972,0.004028,0.000000
0.996190,0.003810,0.000000
0.996414,0.003586,0.000000
0.995366,0.004634,0.000000
0.995180,0.004819,0.000000
0.995463,0.004537,0.000000
0.001762,0.000098,0.998141
0.996961,0.003039,0.000000
0.000262,0.000023,0.999715
0.000120,0.000006,0.999875
0.000313,0.000030,0.999657
0.000938,0.000043,0.999019
0.995425,0.004575,0.000000
0.994413,0.005587,0.000000
0.994529,0.005471,0.000000
0.995594,0.004406,0.000000
0.993691,0.006308,0.000001
0.995707,0.004293,0.000000
0.995848,0.004152,0.000000
0.000923,0.000051,0.999025
0.994493,0.005507,0.000001
0.991115,0.008466,0.000419
0.000578,0.000021,0.999401
0.000166,0.000011,0.999823
0.005439,0.000251,0.994309
0.995349,0.004651,0.000000
0.995717,0.004283,0.000000
0.994089,0.005909,0.000002
0.995047,0.004953,0.000000
0.995749,0.004251,0.000000
0.994362,0.005638,0.000000
0.994887,0.005112,0.000000
0.000145,0.000016,0.999839
0.000889,0.000066,0.999045
0.994854,0.005146,0.000000
0.996352,0.003648,0.000000
0.995422,0.004578,0.000000
0.996317,0.003683,0.000000
0.000201,0.000015,0.999784
0.995543,0.004457,0.000000
0.996548,0.003452,0.000000
0.995285,0.004715,0.000000
0.000218,0.000014,0.999768
0.996319,0.003681,0.000000
0.995847,0.004153,0.000000
0.997317,0.002683,0.000000
0.996105,0.003895,0.000000
0.994054,0.005944,0.000002
0.994868,0.005132,0.000000
0.995413,0.004587,0.000000
0.990724,0.009231,0.000045
0.995589,0.004411,0.000000
0.995600,0.004400,0.000000
0.994031,0.005969,0.000000
0.994595,0.005403,0.000002
0.000717,0.000035,0.999247
0.995766,0.004234,0.000000
0.992941,0.007056,0.000003
0.995144,0.004856,0.000000
0.994873,0.005126,0.000000
0.995120,0.004880,0.000000
0.992000,0.007888,0.000112
0.993839,0.006158,0.000002
0.995582,0.004417,0.000000
0.996308,0.003692,0.000000
0.996079,0.003921,0.000000
0.994803,0.005196,0.000000
0.995779,0.004220,0.000001
0.995329,0.004671,0.000000
0.000763,0.000037,0.999200
0.000524,0.000038,0.999438
0.000217,0.000025,0.999758
0.001428,0.000099,0.998473
0.994812,0.005188,0.000000
0.995638,0.004362,0.000000
0.994511,0.005489,0.000000
0.000497,0.000053,0.999450
0.995858,0.004142,0.000000
0.000513,0.000022,0.999465
0.994152,0.005847,0.000001
0.000268,0.000024,0.999708
0.994743,0.005255,0.000002
0.995042,0.004957,0.000000
0.991113,0.008880,0.000007
0.994824,0.005176,0.000000
0.001184,0.000040,0.998775
0.995508,0.004492,0.000000
0.995045,0.004955,0.000000
0.996077,0.003922,0.000000
0.000794,0.000034,0.999171
0.995703,0.004297,0.000000
0.995471,0.004529,0.000000
0.994277,0.005722,0.000000
0.996241,0.003759,0.000000
0.996699,0.003301,0.000000
0.000129,0.000022,0.999849
0.996027,0.003973,0.000000
0.995440,0.004560,0.000000
0.995595,0.004405,0.000000
0.994308,0.005692,0.000000
0.996473,0.003527,0.000000
0.993718,0.006282,0.000000
0.994381,0.005619,0.000000
0.000240,0.000010,0.999750
0.995485,0.004515,0.000000
0.994062,0.005937,0.000000
0.000945,0.000055,0.999000
0.996030,0.003970,0.000000
0.993207,0.006792,0.000000
0.000320,0.000025,0.999655
0.000932,0.000044,0.999024
0.995122,0.004877,0.000000
0.996491,0.003509,0.000000
0.993763,0.006228,0.000010
0.000027,0.000001,0.999971
0.994998,0.005002,0.000000
0.002244,0.000072,0.997683
0.995088,0.004912,0.000000
0.994172,0.005827,0.000000
0.000194,0.000019,0.999787
0.000343,0.000011,0.999646
0.000547,0.000042,0.999411
0.995875,0.004125,0.000000
0.000558,0.000022,0.999420
0.994424,0.005575,0.000000
0.993873,0.006125,0.000002
0.995729,0.004271,0.000000
0.994983,0.005017,0.000000
0.000203,0.000026,0.999771
0.000118,0.000013,0.999869
0.993660,0.006340,0.000000
0.994871,0.005129,0.000000
0.993921,0.006079,0.000000
0.996037,0.003962,0.000000
0.995861,0.004139,0.000000
0.995583,0.004417,0.000000
0.996978,0.003022,0.000000
0.000566,0.000025,0.999409
0.995492,0.004507,0.000000
0.002097,0.000073,0.997830
0.990988,0.009008,0.000005
0.993649,0.006350,0.000001
0.995036,0.004964,0.000000
0.000346,0.000016,0.999638
0.995567,0.004433,0.000000
0.994581,0.005419,0.000000
0.994471,0.005529,0.000000
0.002968,0.000120,0.996913
0.000783,0.000033,0.999184
0.995375,0.004625,0.000000
0.994110,0.005890,0.000000
0.993781,0.006211,0.000009
0.000314,0.000031,0.999655
0.995411,0.004589,0.000000
0.995086,0.004914,0.000000
0.994658,0.005342,0.000000
0.995622,0.004377,0.000000
0.995406,0.004594,0.000000
0.995212,0.004787,0.000000
0.995777,0.004223,0.000000
0.995644,0.004356,0.000000
0.000758,0.000035,0.999207
0.994899,0.005100,0.000001
0.995872,0.004128,0.000000
0.995859,0.004140,0.000000
0.000229,0.000016,0.999755
0.000276,0.000021,0.999703
0.996116,0.003884,0.000000
0.000221,0.000024,0.999755
0.996674,0.003326,0.000000
0.995283,0.004717,0.000000
0.995292,0.004708,0.000000
0.995896,0.004104,0.000000
0.000175,0.000017,0.999808
0.000313,0.000018,0.999670
0.000280,0.000012,0.999708
0.995078,0.004922,0.000000
0.000093,0.000004,0.999903
0.994352,0.005647,0.000000
0.994371,0.005629,0.000000
0.000533,0.000025,0.999443
0.000319,0.000025,0.999656
0.995163,0.004837,0.000000
0.000232,0.000010,0.999757
0.002797,0.000090,0.997113
0.000636,0.000056,0.999308
0.995565,0.004435,0.000000
0.993645,0.006353,0.000002
0.000476,0.000028,0.999497
0.995365,0.004635,0.000000
0.994187,0.005813,0.000000
0.994852,0.005147,0.000000
0.997031,0.002969,0.000000
0.001078,0.000042,0.998880
0.995429,0.004571,0.000000
0.995617,0.004383,0.000000
0.995730,0.004270,0.000000
0.000237,0.000019,0.999743
0.000202,0.000010,0.999788
0.995214,0.004786,0.000000
0.996527,0.003473,0.000000
0.994055,0.005943,0.000002
0.996021,0.003979,0.000000
0.996430,0.003570,0.000000
0.991932,0.008067,0.000001
0.994242,0.005755,0.000004
0.987583,0.007676,0.004741
0.994903,0.005096,0.000001
0.995457,0.004543,0.000000
0.995323,0.004677,0.000000
0.995334,0.004666,0.000000
0.995375,0.004625,0.000000
0.994911,0.005088,0.000001
0.994908,0.005091,0.000000
0.000664,0.000070,0.999266
0.994598,0.005402,0.000000
0.000191,0.000010,0.999798
0.996378,0.003622,0.000000
0.996360,0.003640,0.000000
0.000404,0.000020,0.999577
0.995842,0.004158,0.000000
0.995218,0.004782,0.000000
0.994956,0.005044,0.000000
0.000651,0.000035,0.999314
0.995392,0.004608,0.000000
0.995299,0.004701,0.000000
0.995697,0.004302,0.000001
0.993395,0.006605,0.000000
0.994904,0.005096,0.000000
0.000725,0.000033,0.999243
0.995264,0.004736,0.000000
0.000425,0.000023,0.999552
0.996412,0.003588,0.000000
0.995685,0.004315,0.000000
0.995459,0.004541,0.000000
0.992223,0.007706,0.000071
0.000367,0.000014,0.999619
0.990605,0.009338,0.000057
0.000182,0.000010,0.999807
0.991995,0.008003,0.000002
0.000163,0.000015,0.999822
0.995159,0.004841,0.000000
0.994774,0.005226,0.000000
0.995782,0.004218,0.000000
0.994628,0.005371,0.000000
0.974548,0.022824,0.002628
0.000127,0.000007,0.999866
0.995993,0.004007,0.000000
0.995339,0.004661,0.000000
0.000670,0.000045,0.999286
0.995069,0.004931,0.000000
0.996120,0.003880,0.000000
0.994964,0.005035,0.000001
0.000742,0.000045,0.999212
0.995400,0.004599,0.000000
0.000430,0.000025,0.999545
0.994957,0.005041,0.000002
0.995005,0.004995,0.000000
0.000601,0.000036,0.999363
0.002374,0.000128,0.997498
0.996042,0.003958,0.000000
0.001081,0.000101,0.998818
0.995785,0.004215,0.000000
0.994278,0.005719,0.000003
0.003393,0.000181,0.996426
0.993181,0.006818,0.000001
0.995337,0.004662,0.000000
0.000616,0.000023,0.999361
0.995710,0.004290,0.000000
0.000161,0.000011,0.999828
0.000502,0.000018,0.999480
0.996143,0.003857,0.000000
0.994404,0.005595,0.000000
0.996549,0.003451,0.000000
0.993903,0.006097,0.000000
0.000170,0.000009,0.999821
0.988813,0.011141,0.000046
0.996377,0.003623,0.000000
0.001325,0.000075,0.998600
0.992636,0.007360,0.000004
0.995491,0.004509,0.000000
0.000865,0.000046,0.999089
0.995231,0.004769,0.000000
0.989450,0.010340,0.000210
0.994653,0.005346,0.000000
0.995503,0.004496,0.000000
0.000411,0.000016,0.999573
0.000089,0.000007,0.999903
0.995491,0.004509,0.000000
0.000122,0.000011,0.999867
0.995349,0.004651,0.000000
0.992938,0.007062,0.000000
0.000559,0.000048,0.999394
0.001138,0.000053,0.998808
0.995862,0.004138,0.000000
0.995679,0.004320,0.000000
0.001546,0.000071,0.998383
0.000457,0.000027,0.999517
0.993655,0.006342,0.000004
0.992952,0.007047,0.000000
0.995205,0.004794,0.000000
0.000522,0.000044,0.999434
0.994352,0.005647,0.000000
0.996698,0.003302,0.000000
0.996068,0.003932,0.000000
0.994813,0.005187,0.000000
0.993395,0.006604,0.000000
0.995181,0.004819,0.000000
0.994356,0.005643,0.000000
0.994807,0.005193,0.000000
0.994941,0.005059,0.000000
0.993881,0.006119,0.000000
0.994967,0.005033,0.000000
0.993975,0.006025,0.000000
0.994827,0.005173,0.000000
0.996235,0.003765,0.000000
0.996044,0.003956,0.000000
0.994310,0.005690,0.000000
0.995398,0.004601,0.000001
0.994923,0.005077,0.000000
0.993832,0.006168,0.000000
0.995796,0.004204,0.000000
0.000146,0.000014,0.999840
0.996153,0.003847,0.000000
0.994485,0.005515,0.000000
0.000181,0.000009,0.999810
0.995512,0.004488,0.000000
0.992868,0.007130,0.000002
0.994161,0.005836,0.000003
0.995096,0.004904,0.000000
0.000145,0.000010,0.999844
0.000268,0.000014,0.999718
0.994251,0.005747,0.000001
0.995106,0.004894,0.000000
0.993752,0.006248,0.000000
0.994424,0.005576,0.000000
0.995240,0.004760,0.000000
0.000550,0.000031,0.999419
0.994856,0.005143,0.000000
0.995859,0.004140,0.000000
0.995041,0.004958,0.000000
0.995407,0.004593,0.000000
0.000256,0.000027,0.999717
0.003090,0.000219,0.996691
0.000513,0.000025,0.999463
0.000647,0.000055,0.999297
0.993926,0.006072,0.000002
0.000128,0.000014,0.999858
0.994356,0.005644,0.000000
0.994286,0.005714,0.000000
0.996230,0.003769,0.000000
0.994108,0.005891,0.000000
0.000640,0.000028,0.999332
0.996100,0.003900,0.000000
0.000802,0.000031,0.999168
0.994794,0.005205,0.000000
0.994313,0.005687,0.000000
0.995792,0.004208,0.000000
0.993177,0.006820,0.000003
0.000688,0.000040,0.999273
0.000937,0.000048,0.999015
0.995964,0.004036,0.000000
0.994938,0.005061,0.000000
0.994389,0.005611,0.000000
0.984248,0.010762,0.004990
0.000399,0.000016,0.999585
0.995341,0.004659,0.000000
0.000971,0.000051,0.998978
0.995540,0.004460,0.000000
0.994962,0.005038,0.000000
0.996198,0.003802,0.000000
0.994999,0.005000,0.000001
0.996476,0.003524,0.000000
0.000349,0.000031,0.999619
0.995408,0.004592,0.000000
0.994175,0.005825,0.000000
0.996361,0.003639,0.000000
0.996634,0.003366,0.000000
0.995800,0.004200,0.000000
0.993912,0.006087,0.000001
0.001239,0.000072,0.998689
0.994809,0.005191,0.000000
0.996187,0.003813,0.000000
0.000645,0.000044,0.999311
0.995260,0.004740,0.000000
0.995236,0.004764,0.000000
0.994606,0.005394,0.000000
0.990601,0.009391,0.000008
0.995980,0.004020,0.000000
0.995032,0.004968,0.000000
0.001092,0.000042,0.998865
0.991718,0.008279,0.000003
0.000574,0.000029,0.999397
0.996263,0.003737,0.000000
0.994635,0.005363,0.000001
0.994098,0.005901,0.000001
0.000333,0.000015,0.999653
0.996626,0.003374,0.000000
0.995129,0.004871,0.000000
0.994762,0.005238,0.000000
0.993060,0.006935,0.000005
0.994793,0.005207,0.000000
0.994166,0.005834,0.000000
0.994623,0.005376,0.000000
0.994544,0.005455,0.000000
0.000587,0.000021,0.999392
0.995729,0.004271,0.000000
0.001551,0.000057,0.998392
0.994210,0.005790,0.000000
0.995695,0.004305,0.000001
0.994700,0.005300,0.000000
0.993009,0.006988,0.000003
0.994683,0.005317,0.000000
0.995280,0.004720,0.000000
0.995803,0.004197,0.000000
0.995030,0.004970,0.000000
0.995249,0.004751,0.000000
0.995873,0.004127,0.000000
0.995600,0.004399,0.000000
0.986055,0.008821,0.005124
0.994408,0.005592,0.000000
0.995486,0.004514,0.000000
0.000983,0.000093,0.998924
0.000222,0.000013,0.999765
0.990387,0.008538,0.001075
0.993373,0.006622,0.000005
0.961635,0.022063,0.016302
0.994607,0.005393,0.000000
0.994293,0.005706,0.000000
0.000166,0.000008,0.999826
0.995228,0.004772,0.000000
0.000295,0.000016,0.999688
0.995821,0.004179,0.000000
0.994694,0.005306,0.000000
0.000533,0.000022,0.999445
0.000621,0.000040,0.999339
0.994869,0.005131,0.000000
0.996365,0.003635,0.000000
0.994858,0.005142,0.000000
0.995073,0.004927,0.000000
0.994501,0.005499,0.000000
0.000104,0.000010,0.999886
0.995530,0.004470,0.000000
0.000532,0.000023,0.999445
0.000453,0.000021,0.999525
0.994105,0.005893,0.000002
0.996100,0.003900,0.000000
0.000474,0.000040,0.999486
0.995871,0.004129,0.000000
0.995103,0.004896,0.000000
0.994726,0.005274,0.000000
0.995763,0.004237,0.000000
0.000739,0.000043,0.999218
0.000143,0.000011,0.999846
0.994371,0.005629,0.000000
0.994152,0.005845,0.000003
0.000552,0.000057,0.999391
0.996415,0.003584,0.000000
0.994561,0.005438,0.000000
0.995072,0.004927,0.000000
0.000503,0.000039,0.999458
0.996707,0.003293,0.000000
0.995781,0.004219,0.000000
0.994627,0.005373,0.000000
0.000751,0.000067,0.999182
0.000207,0.000023,0.999770
0.991622,0.008375,0.000003
0.993807,0.006191,0.000002
0.995081,0.004917,0.000001
0.994387,0.005613,0.000000
0.000385,0.000021,0.999594
0.000172,0.000031,0.999797
0.994608,0.005391,0.000001
0.000272,0.000050,0.999678
0.995470,0.004530,0.000000
0.996428,0.003572,0.000000
0.995150,0.004850,0.000000
0.997093,0.002907,0.000000
0.001970,0.000075,0.997955
0.995255,0.004744,0.000000
0.995144,0.004856,0.000000
0.995653,0.004347,0.000000
0.995245,0.004755,0.000000
0.995731,0.004269,0.000000
0.000235,0.000024,0.999741
0.996087,0.003913,0.000000
0.995709,0.004291,0.000000
0.991069,0.008923,0.000008
0.995790,0.004210,0.000000
0.996150,0.003850,0.000000
0.994668,0.005332,0.000000
0.995359,0.004641,0.000000
0.995942,0.004058,0.000000
0.000022,0.000003,0.999975
0.994405,0.005595,0.000000
0.994893,0.005107,0.000000
0.996619,0.003381,0.000000
0.995983,0.004017,0.000000
0.995772,0.004228,0.000000
0.995948,0.004052,0.000000
0.000252,0.000030,0.999718
0.995647,0.004353,0.000000
0.000160,0.000012,0.999828
0.995696,0.004304,0.000000
0.994809,0.005191,0.000000
0.995325,0.004675,0.000000
0.994836,0.005164,0.000000
0.995749,0.004251,0.000000
0.994394,0.005606,0.000000
0.996538,0.003462,0.000000
0.995612,0.004388,0.000000
0.991753,0.008233,0.000013
0.000622,0.000042,0.999335
0.996136,0.003864,0.000000
0.995530,0.004470,0.000000
0.000346,0.000030,0.999624
0.001968,0.000084,0.997949
0.996380,0.003620,0.000000
0.995851,0.004149,0.000000
0.989161,0.010836,0.000003
0.000013,0.000001,0.999986
0.996765,0.003235,0.000000
0.995953,0.004047,0.000000
0.995496,0.004504,0.000000
0.000078,0.000006,0.999916
0.996519,0.003481,0.000000
0.001167,0.000067,0.998767
0.996574,0.003426,0.000000
0.995505,0.004495,0.000000
0.995128,0.004871,0.000000
0.995133,0.004867,0.000000
0.000274,0.000022,0.999704
0.000117,0.000007,0.999875
0.996232,0.003768,0.000000
0.996316,0.003685,0.000000
0.994944,0.005056,0.000000
0.995130,0.004870,0.000000
0.001788,0.000069,0.998143
0.995156,0.004844,0.000000
0.994857,0.005142,0.000001
0.994250,0.005750,0.000000
0.000911,0.000041,0.999048
0.995761,0.004239,0.000000
0.992231,0.007765,0.000004
0.996509,0.003491,0.000000
0.995832,0.004168,0.000000
0.000448,0.000023,0.999529
0.994731,0.005269,0.000000
0.992792,0.007207,0.000000
0.000695,0.000035,0.999270
0.996054,0.003946,0.000000
0.994761,0.005238,0.000001
0.994618,0.005382,0.000000
0.995817,0.004184,0.000000
0.995575,0.004425,0.000000
0.994764,0.005234,0.000002
0.000116,0.000010,0.999874
0.995364,0.004636,0.000000
0.995387,0.004612,0.000000
0.994329,0.005671,0.000000
0.996218,0.003782,0.000000
0.994813,0.005187,0.000000
0.994413,0.005585,0.000002
0.996208,0.003792,0.000000
0.995956,0.004044,0.000000
0.000444,0.000043,0.999513
0.994204,0.005796,0.000000
0.008749,0.000531,0.990720
0.995276,0.004724,0.000000
0.994083,0.005917,0.000000
0.993729,0.006269,0.000002
0.996169,0.003831,0.000000
0.994122,0.005877,0.000000
0.000337,0.000018,0.999645
0.995780,0.004220,0.000000
0.995437,0.004563,0.000000
0.000383,0.000015,0.999601
0.000547,0.000063,0.999390
0.996034,0.003966,0.000000
0.000261,0.000013,0.999726
0.996442,0.003558,0.000000
