0.034865,0.034194,0.075659,0.037210,0.056120,0.076866,0.087514,0.206453,0.327938,0.063182
0.005636,0.353196,0.133642,0.005868,0.009695,0.011521,0.032585,0.200746,0.234388,0.012724
0.006737,0.333045,0.022582,0.006519,0.308958,0.007990,0.006645,0.087785,0.169940,0.049798
0.012604,0.010676,0.044505,0.012124,0.643490,0.031149,0.118388,0.099965,0.014435,0.012665
0.011519,0.046769,0.184529,0.221638,0.013500,0.014465,0.075986,0.202012,0.224550,0.005034
0.010227,0.012921,0.097168,0.030226,0.022704,0.024820,0.025000,0.701410,0.027636,0.047888
0.009701,0.626951,0.204760,0.013797,0.034303,0.023640,0.013609,0.014175,0.016632,0.042433
0.015900,0.093562,0.039941,0.013968,0.024359,0.016496,0.037814,0.304186,0.267760,0.186014
0.014959,0.016362,0.033857,0.031533,0.022847,0.032015,0.055729,0.285923,0.495166,0.011608
0.109345,0.389828,0.012532,0.007934,0.371405,0.010872,0.053668,0.025024,0.009678,0.009713
0.013797,0.116856,0.321252,0.036830,0.029453,0.034075,0.137040,0.098408,0.035700,0.176589
0.107546,0.380839,0.010885,0.240920,0.007683,0.009238,0.008519,0.216440,0.008520,0.009412
0.007095,0.004836,0.057068,0.033231,0.221560,0.034316,0.035641,0.353879,0.212955,0.039419
0.007774,0.489005,0.046263,0.012645,0.328245,0.011018,0.011090,0.009129,0.009614,0.075219
0.012504,0.012625,0.051132,0.063203,0.080090,0.099715,0.378950,0.207752,0.036557,0.057472
0.007555,0.004908,0.238482,0.023844,0.224297,0.016305,0.146888,0.156395,0.141108,0.040217
0.014291,0.013401,0.025927,0.437088,0.019529,0.015234,0.026716,0.016150,0.393106,0.038560
0.006234,0.006333,0.022526,0.006307,0.310454,0.014752,0.012308,0.340322,0.214892,0.065871
0.024175,0.019595,0.125669,0.005377,0.250390,0.014820,0.013321,0.367139,0.120612,0.058901
0.018457,0.009031,0.024301,0.009354,0.502799,0.022438,0.061259,0.067826,0.274106,0.010428
0.021691,0.379496,0.138023,0.007166,0.012295,0.007145,0.014242,0.166070,0.247697,0.006174
0.022677,0.009979,0.077934,0.014071,0.030626,0.076239,0.008779,0.130943,0.473441,0.155309
0.068918,0.134077,0.168067,0.023751,0.031718,0.023412,0.057108,0.111276,0.357087,0.024586
0.014466,0.367700,0.007511,0.008439,0.337497,0.006792,0.010781,0.199343,0.007729,0.039742
0.008570,0.500609,0.018160,0.010152,0.344332,0.016831,0.044046,0.035803,0.012202,0.009295
0.003772,0.005626,0.205511,0.010629,0.211090,0.030085,0.012484,0.310555,0.175656,0.034591
0.024571,0.708047,0.013103,0.013817,0.013358,0.015705,0.080641,0.014901,0.016532,0.099325
0.045144,0.553916,0.045577,0.009479,0.028190,0.052465,0.187072,0.017603,0.013563,0.046991
0.062776,0.019662,0.178497,0.020122,0.028535,0.042368,0.035116,0.023677,0.346132,0.243114
0.493713,0.024962,0.098001,0.082453,0.053436,0.061755,0.056966,0.037000,0.062425,0.029289
0.009230,0.462877,0.009662,0.010084,0.009461,0.010757,0.019721,0.446011,0.010040,0.012156
0.124046,0.421571,0.010940,0.007323,0.383957,0.012037,0.015733,0.007701,0.010217,0.006475
0.008186,0.026266,0.140957,0.248713,0.251696,0.043477,0.104553,0.005400,0.147752,0.022999
0.006535,0.412061,0.014289,0.007485,0.404209,0.010096,0.037117,0.008569,0.010288,0.089350
0.029866,0.725076,0.020402,0.016541,0.025414,0.017518,0.107487,0.015441,0.019329,0.022925
0.009511,0.010642,0.113802,0.011602,0.062592,0.085139,0.207300,0.037332,0.232529,0.229551
0.009377,0.026323,0.013068,0.010337,0.405680,0.012552,0.055919,0.058455,0.295568,0.112720
0.014818,0.018932,0.036487,0.018343,0.015596,0.015735,0.079821,0.270520,0.513300,0.016447
0.062455,0.035514,0.307031,0.006236,0.338174,0.056567,0.022187,0.098480,0.019200,0.054158
0.033096,0.028542,0.353988,0.037550,0.063298,0.037298,0.089787,0.241193,0.058032,0.057217
0.016249,0.017929,0.067242,0.074819,0.089425,0.129347,0.050358,0.018528,0.520057,0.016046
0.005544,0.333373,0.273186,0.004977,0.018622,0.037751,0.004659,0.010367,0.304493,0.007028
0.099201,0.010036,0.352356,0.035856,0.052239,0.073291,0.126443,0.010463,0.019807,0.220307
0.008740,0.560365,0.023290,0.010860,0.016143,0.009323,0.020918,0.312746,0.013532,0.024081
0.020035,0.105017,0.038264,0.020664,0.023093,0.022452,0.039516,0.088438,0.626761,0.015760
0.027526,0.012092,0.114842,0.069442,0.536488,0.067798,0.031342,0.029315,0.027497,0.083658
0.057215,0.092920,0.359276,0.009809,0.027918,0.029158,0.021211,0.379793,0.013189,0.009512
0.006607,0.006493,0.082012,0.015466,0.035701,0.059304,0.185022,0.531859,0.017651,0.059884
0.015858,0.015190,0.139239,0.021629,0.037529,0.020603,0.240867,0.119703,0.199511,0.189871
0.006110,0.006067,0.143723,0.008787,0.296636,0.056386,0.005301,0.007223,0.293460,0.176307
0.008399,0.327495,0.012633,0.017919,0.011537,0.037510,0.018203,0.472908,0.017150,0.076247
0.005577,0.007806,0.180029,0.025062,0.346338,0.022139,0.004885,0.185035,0.170390,0.052740
0.051391,0.014534,0.043431,0.019211,0.042903,0.016483,0.101176,0.112802,0.580516,0.017552
0.013202,0.015918,0.060774,0.013199,0.022978,0.022150,0.025092,0.634772,0.109768,0.082147
0.080258,0.136082,0.177786,0.025572,0.033543,0.040107,0.037584,0.027484,0.225427,0.216156
0.027838,0.010949,0.120345,0.071880,0.064950,0.088676,0.030046,0.038438,0.308545,0.238333
0.046461,0.037294,0.101600,0.010344,0.567970,0.010030,0.022660,0.010971,0.139160,0.053510
0.007378,0.010999,0.168888,0.008344,0.023663,0.066512,0.241200,0.324081,0.013270,0.135665
0.030080,0.010978,0.105237,0.009696,0.387742,0.019424,0.057820,0.011040,0.268403,0.099582
0.111627,0.003308,0.167639,0.004953,0.186723,0.028902,0.068041,0.271297,0.077511,0.079999
0.011509,0.010969,0.395361,0.010931,0.038249,0.057882,0.060372,0.262349,0.012396,0.139982
0.017390,0.022335,0.130420,0.018721,0.044003,0.021124,0.031740,0.022358,0.640364,0.051546
0.006263,0.007493,0.042433,0.027606,0.331043,0.019691,0.013090,0.221937,0.251601,0.078843
0.020591,0.017672,0.061345,0.020491,0.097482,0.155857,0.047851,0.045215,0.026582,0.506913
0.005552,0.006089,0.039258,0.007976,0.263356,0.046574,0.121736,0.180179,0.282752,0.046528
0.017486,0.364282,0.008923,0.007126,0.385513,0.010126,0.037535,0.142089,0.011150,0.015770
0.006859,0.041768,0.014538,0.006711,0.346869,0.013726,0.027538,0.360894,0.116511,0.064585
0.012349,0.011297,0.059368,0.012041,0.022296,0.030049,0.078894,0.243156,0.392939,0.137613
0.007680,0.021373,0.022711,0.006887,0.388736,0.009283,0.079792,0.174558,0.258340,0.030639
0.023715,0.007072,0.063321,0.016676,0.347668,0.016496,0.014819,0.439171,0.008964,0.062099
0.016239,0.430966,0.010643,0.009762,0.008853,0.010679,0.011505,0.478388,0.011154,0.011809
0.013612,0.651329,0.041557,0.013944,0.012217,0.014244,0.027674,0.029072,0.095813,0.100537
0.024860,0.261418,0.023376,0.006069,0.207813,0.030813,0.010423,0.180420,0.229490,0.025318
0.032949,0.020799,0.022081,0.017537,0.030285,0.040709,0.089385,0.127544,0.603948,0.014763
0.006481,0.409185,0.279436,0.007058,0.020089,0.038091,0.010146,0.069637,0.023189,0.136688
0.010120,0.011182,0.014175,0.010890,0.474104,0.023894,0.032661,0.248278,0.024368,0.150329
0.007127,0.430401,0.017595,0.008228,0.306669,0.008392,0.074865,0.051508,0.082926,0.012289
0.011907,0.013885,0.370278,0.011041,0.025115,0.011164,0.023643,0.109331,0.411487,0.012148
0.037830,0.068873,0.152741,0.036856,0.233634,0.044476,0.065249,0.005472,0.238906,0.115964
0.007309,0.060239,0.139873,0.026496,0.352425,0.017658,0.084894,0.164482,0.140002,0.006622
0.011535,0.014705,0.092658,0.012798,0.467388,0.015150,0.031645,0.215309,0.116510,0.022303
0.200298,0.631371,0.064343,0.011026,0.019253,0.022014,0.008689,0.012954,0.018604,0.011448
0.025303,0.009778,0.112073,0.010777,0.481882,0.071791,0.027915,0.029090,0.014692,0.216698
0.005599,0.361032,0.047274,0.005290,0.020393,0.016095,0.004949,0.203997,0.299892,0.035479
0.042165,0.036284,0.072456,0.041361,0.086106,0.048720,0.062200,0.169974,0.373922,0.066812
0.075261,0.047371,0.051307,0.101837,0.066867,0.079626,0.114205,0.053207,0.057859,0.352461
0.050272,0.586813,0.167850,0.010127,0.033109,0.055211,0.013607,0.015731,0.014175,0.053106
0.015762,0.016358,0.047895,0.016973,0.703496,0.034405,0.082324,0.032794,0.035704,0.014288
0.063510,0.128500,0.327429,0.013760,0.033409,0.021817,0.059661,0.030376,0.308241,0.013297
0.016856,0.014390,0.111683,0.013748,0.041090,0.105630,0.035814,0.530725,0.074977,0.055086
0.023612,0.015821,0.093803,0.012519,0.420427,0.017194,0.024050,0.014464,0.364564,0.013548
0.245622,0.007967,0.075829,0.006987,0.444907,0.055311,0.006209,0.008210,0.013007,0.135952
0.011605,0.030621,0.069569,0.010114,0.402696,0.014349,0.100712,0.023200,0.327235,0.009899
0.008780,0.009230,0.049854,0.008935,0.019614,0.048220,0.019791,0.501306,0.308891,0.025379
0.011349,0.292474,0.005425,0.183941,0.177002,0.008280,0.005879,0.102010,0.182904,0.030734
0.007120,0.389979,0.024385,0.006972,0.007505,0.009642,0.008407,0.350185,0.186820,0.008987
0.005486,0.005946,0.011845,0.185906,0.340522,0.012695,0.011186,0.347359,0.060706,0.018348
0.037894,0.035510,0.131217,0.036313,0.066121,0.076403,0.083182,0.052687,0.081961,0.398712
0.233827,0.007898,0.026086,0.010336,0.036392,0.052750,0.164401,0.023868,0.382440,0.062003
0.005530,0.370063,0.138294,0.005882,0.009166,0.010777,0.013595,0.147100,0.234442,0.065152
0.143056,0.058480,0.010670,0.023130,0.354644,0.019303,0.033947,0.051648,0.297280,0.007844
0.119993,0.245304,0.070221,0.184681,0.008355,0.010026,0.004696,0.047246,0.225050,0.084429
0.023354,0.056098,0.027855,0.028238,0.060177,0.043737,0.042856,0.117874,0.383088,0.216723
0.030136,0.107529,0.020534,0.017177,0.027689,0.036740,0.102288,0.309633,0.178545,0.169729
0.023496,0.017721,0.063841,0.008716,0.404038,0.013467,0.010842,0.143590,0.245450,0.068840
0.013502,0.016006,0.030789,0.013543,0.503897,0.012729,0.089182,0.080166,0.228842,0.011343
0.045073,0.078110,0.312665,0.009604,0.019169,0.012787,0.071752,0.071903,0.356736,0.022202
0.023704,0.019398,0.209140,0.020547,0.071026,0.063303,0.016226,0.517258,0.037741,0.021658
0.012641,0.011964,0.029590,0.013292,0.020663,0.017078,0.112214,0.744365,0.027509,0.010683
0.009146,0.473818,0.037696,0.009558,0.288668,0.009918,0.009315,0.038217,0.071463,0.052202
0.007936,0.430142,0.132209,0.006742,0.283404,0.013864,0.020758,0.009174,0.010540,0.085232
0.005386,0.315811,0.030527,0.206539,0.012367,0.008977,0.011354,0.135800,0.260736,0.012504
0.007960,0.006296,0.158800,0.005918,0.317756,0.021139,0.016877,0.451551,0.008108,0.005596
0.013292,0.018744,0.136454,0.012857,0.089894,0.050326,0.044286,0.586114,0.035110,0.012923
0.005818,0.343806,0.005922,0.007462,0.312758,0.006166,0.005323,0.175610,0.090643,0.046493
0.029289,0.006535,0.022288,0.020461,0.348189,0.019247,0.073234,0.181143,0.293051,0.006561
0.006175,0.009237,0.172864,0.007468,0.377510,0.057742,0.022642,0.209297,0.019482,0.117581
0.008588,0.358433,0.006845,0.007285,0.007197,0.009661,0.026338,0.328460,0.239960,0.007232
0.009738,0.009804,0.224942,0.010692,0.062300,0.087172,0.032740,0.028470,0.521652,0.012491
0.115389,0.406468,0.012778,0.008244,0.008707,0.010869,0.016315,0.404292,0.010180,0.006758
0.059249,0.014458,0.067622,0.017168,0.021699,0.015958,0.088107,0.264897,0.440579,0.010264
0.140261,0.006361,0.060779,0.007351,0.296517,0.017790,0.028264,0.171717,0.254271,0.016689
0.008658,0.029492,0.228360,0.006287,0.410528,0.006785,0.068030,0.076672,0.157764,0.007423
0.014979,0.012621,0.017052,0.013694,0.487725,0.029929,0.028495,0.014224,0.367892,0.013389
0.018792,0.011052,0.156930,0.012398,0.518778,0.012985,0.075944,0.067837,0.025210,0.100073
0.005638,0.005038,0.153293,0.004405,0.226106,0.035520,0.003949,0.405742,0.026572,0.133737
0.004657,0.069150,0.042327,0.013157,0.235308,0.016917,0.135543,0.207210,0.231903,0.043829
0.022329,0.025055,0.026911,0.049563,0.039964,0.025044,0.057841,0.446642,0.028738,0.277914
0.095522,0.005879,0.043377,0.006475,0.355294,0.012982,0.051258,0.355820,0.062250,0.011144
0.014033,0.017610,0.042369,0.014002,0.021830,0.034022,0.091331,0.278331,0.473921,0.012552
0.008049,0.009110,0.054207,0.009906,0.515516,0.061164,0.024623,0.032129,0.250283,0.035014
0.024348,0.541133,0.015156,0.015648,0.018101,0.014883,0.022002,0.033870,0.301434,0.013425
0.021350,0.023683,0.049270,0.021260,0.040582,0.024995,0.130755,0.642143,0.027775,0.018186
0.008428,0.009752,0.177783,0.008241,0.361388,0.019200,0.038192,0.014802,0.316895,0.045319
0.005408,0.336367,0.041987,0.007890,0.012281,0.034334,0.007651,0.233341,0.314918,0.005823
0.008015,0.008639,0.026002,0.022791,0.015136,0.018560,0.052546,0.500714,0.255517,0.092080
0.085772,0.017842,0.447514,0.021651,0.050742,0.050064,0.016727,0.030176,0.058058,0.221454
0.010865,0.634417,0.011933,0.013531,0.014328,0.011754,0.011272,0.262775,0.015963,0.013160
0.013128,0.015429,0.316801,0.017968,0.027078,0.028422,0.030561,0.087032,0.408734,0.054846
0.057470,0.089557,0.027118,0.520182,0.021458,0.021421,0.020321,0.068130,0.155372,0.018970
0.127962,0.096628,0.113149,0.027277,0.071870,0.043916,0.255847,0.032281,0.086127,0.144943
0.031196,0.258055,0.106136,0.110971,0.070051,0.045603,0.119706,0.047393,0.075949,0.134940
0.019769,0.438608,0.048069,0.006775,0.280749,0.012140,0.006311,0.008113,0.117055,0.062411
0.056660,0.008328,0.069231,0.054428,0.412109,0.066898,0.022348,0.008331,0.237373,0.064294
0.012425,0.702551,0.027244,0.049563,0.024118,0.029061,0.036085,0.018073,0.041194,0.059685
0.181740,0.339389,0.129020,0.029090,0.250950,0.034491,0.004476,0.013024,0.011141,0.006678
0.108011,0.048942,0.053254,0.005333,0.305036,0.008862,0.118473,0.341427,0.006245,0.004418
0.080474,0.330462,0.006423,0.007753,0.009515,0.007529,0.005625,0.332840,0.210941,0.008437
0.023496,0.046398,0.192846,0.043790,0.056031,0.075293,0.007149,0.129608,0.416582,0.008806
0.033953,0.047166,0.054253,0.017465,0.026680,0.036389,0.124484,0.019411,0.604245,0.035955
0.136877,0.005953,0.204998,0.030370,0.264693,0.031445,0.122663,0.064871,0.100176,0.037953
0.045032,0.031409,0.041244,0.331506,0.030356,0.055520,0.016014,0.093158,0.348821,0.006941
0.010860,0.006482,0.016632,0.006266,0.284754,0.013446,0.036709,0.360618,0.214059,0.050174
0.009548,0.011462,0.011465,0.010823,0.406054,0.017448,0.027891,0.194382,0.278285,0.032642
0.017031,0.127387,0.025397,0.018755,0.031380,0.018242,0.061678,0.019270,0.614021,0.066838
0.009977,0.021311,0.072222,0.021875,0.501573,0.016262,0.016700,0.045813,0.284805,0.009461
0.142836,0.008207,0.100143,0.009357,0.014567,0.019858,0.006924,0.503660,0.165355,0.029093
0.033833,0.405147,0.046157,0.007784,0.249727,0.016936,0.032492,0.073860,0.023759,0.110306
0.014353,0.820289,0.017657,0.013943,0.015123,0.018692,0.012372,0.043878,0.016873,0.026819
0.016588,0.130956,0.517887,0.016487,0.035580,0.015912,0.034353,0.116512,0.044862,0.070863
0.017874,0.420845,0.168266,0.259686,0.010233,0.008498,0.009191,0.025690,0.067150,0.012567
0.047515,0.056997,0.113511,0.045024,0.072102,0.096856,0.042227,0.058895,0.424346,0.042527
0.008563,0.022672,0.012215,0.009651,0.517659,0.018549,0.013004,0.068924,0.296048,0.032714
0.010447,0.573856,0.014771,0.011118,0.012717,0.011281,0.022673,0.011339,0.312995,0.018803
0.055360,0.011389,0.070674,0.011780,0.023142,0.016531,0.110090,0.098423,0.432689,0.169922
0.008669,0.356329,0.006736,0.007089,0.336037,0.010256,0.013802,0.037650,0.207848,0.015584
0.029330,0.031748,0.057021,0.031690,0.043444,0.061410,0.165396,0.516428,0.036227,0.027306
0.005877,0.365272,0.028716,0.015683,0.347200,0.042411,0.008285,0.155468,0.023120,0.007967
0.021212,0.074549,0.167540,0.068075,0.085967,0.102453,0.011471,0.041786,0.039540,0.387408
0.201736,0.006662,0.050690,0.007321,0.384180,0.051155,0.017443,0.089880,0.015567,0.175367
0.007611,0.043800,0.012701,0.246832,0.417827,0.013968,0.008743,0.034354,0.127599,0.086564
0.294174,0.025208,0.048199,0.018883,0.021647,0.023109,0.155650,0.022064,0.193549,0.197516
0.132408,0.245354,0.028036,0.004419,0.221651,0.026334,0.014043,0.160990,0.082865,0.083900
0.154766,0.050543,0.095372,0.092442,0.052169,0.086039,0.075936,0.045312,0.045916,0.301505
0.030374,0.007402,0.047918,0.007503,0.315768,0.019087,0.028520,0.250854,0.275234,0.017340
0.012068,0.744001,0.020072,0.012852,0.015922,0.012964,0.025457,0.013203,0.014003,0.129458
0.026194,0.400423,0.157229,0.007330,0.351726,0.006049,0.004962,0.009671,0.009484,0.026932
0.018900,0.480151,0.036200,0.009943,0.010186,0.008958,0.010322,0.036862,0.318724,0.069754
0.153224,0.071225,0.143267,0.007123,0.302345,0.009979,0.161736,0.014082,0.007907,0.129112
0.028535,0.443193,0.053570,0.007309,0.328994,0.014249,0.005810,0.069279,0.019438,0.029624
0.006621,0.079847,0.172006,0.008279,0.023389,0.021804,0.156760,0.471027,0.013570,0.046697
0.065588,0.065472,0.204236,0.058974,0.101084,0.148463,0.104774,0.111995,0.084486,0.054929
0.151986,0.008874,0.074373,0.009177,0.015190,0.016832,0.082077,0.187587,0.359629,0.094275
0.016807,0.009606,0.099919,0.011452,0.315026,0.021124,0.019665,0.487231,0.011917,0.007254
0.013996,0.005846,0.201373,0.021602,0.354728,0.009825,0.005012,0.156286,0.226098,0.005233
0.008311,0.006311,0.018599,0.005350,0.030086,0.042359,0.071376,0.500240,0.311784,0.005583
0.037006,0.703186,0.070300,0.013644,0.023331,0.013698,0.017710,0.086507,0.021495,0.013123
0.021606,0.102296,0.020866,0.021566,0.027832,0.021731,0.043488,0.023432,0.580724,0.136459
0.009757,0.594458,0.016794,0.012997,0.019879,0.018128,0.024167,0.218864,0.012665,0.072290
0.006356,0.350942,0.007343,0.007322,0.335703,0.009080,0.039927,0.006967,0.227847,0.008513
0.031173,0.386173,0.108414,0.008613,0.012492,0.035863,0.020670,0.249927,0.009529,0.137146
0.003632,0.207416,0.065480,0.172569,0.221982,0.009469,0.037589,0.264987,0.012954,0.003922
0.006304,0.009120,0.333325,0.006886,0.042573,0.048456,0.202229,0.019062,0.324081,0.007963
0.158639,0.027260,0.168306,0.011383,0.021356,0.017586,0.017324,0.222146,0.315418,0.040582
0.009453,0.058733,0.075630,0.022409,0.484605,0.009905,0.014309,0.012818,0.293853,0.018285
0.017501,0.097823,0.040144,0.033211,0.024593,0.035102,0.026036,0.022019,0.574079,0.129494
0.027773,0.027322,0.055411,0.030854,0.039386,0.055667,0.049237,0.573780,0.055035,0.085535
0.037437,0.007663,0.253718,0.007841,0.369587,0.022128,0.016425,0.019977,0.175523,0.089701
0.011130,0.554672,0.039122,0.011856,0.033959,0.059298,0.097915,0.011787,0.027770,0.152489
0.051693,0.107786,0.116621,0.042621,0.070555,0.082649,0.064680,0.238270,0.084439,0.140687
0.006093,0.346918,0.022455,0.013983,0.278807,0.040052,0.019411,0.244399,0.021591,0.006290
0.033178,0.005279,0.189480,0.007254,0.358446,0.009578,0.139100,0.006404,0.147654,0.103626
0.014342,0.015606,0.085605,0.012528,0.024585,0.034324,0.031981,0.750824,0.019244,0.010960
0.015586,0.013938,0.135803,0.016084,0.018563,0.029080,0.068892,0.277507,0.262407,0.162141
0.053353,0.007986,0.088167,0.032937,0.387195,0.013733,0.178555,0.018114,0.193913,0.026046
0.006305,0.006682,0.201930,0.010737,0.408746,0.025092,0.215878,0.022258,0.042939,0.059433
0.006805,0.434500,0.270462,0.009313,0.027978,0.018304,0.008778,0.073860,0.009847,0.140155
0.008254,0.010613,0.021324,0.008779,0.436115,0.010535,0.017891,0.167027,0.302051,0.017410
0.061825,0.084836,0.182092,0.021856,0.279266,0.046061,0.020924,0.091689,0.182002,0.029450
0.006511,0.422817,0.046172,0.017523,0.391946,0.008179,0.073104,0.007598,0.013445,0.012704
0.013038,0.014424,0.045451,0.034580,0.020514,0.016252,0.009980,0.681748,0.022126,0.141887
0.031284,0.016043,0.039864,0.017106,0.597502,0.032517,0.032607,0.025623,0.024460,0.182994
0.008007,0.040077,0.016292,0.007519,0.367017,0.007169,0.016673,0.374406,0.110579,0.052261
0.006145,0.401369,0.038245,0.006337,0.009834,0.011858,0.014739,0.225660,0.279756,0.006058
0.008044,0.027218,0.022245,0.005972,0.318987,0.046031,0.138097,0.178233,0.158909,0.096265
0.018188,0.007371,0.080345,0.308567,0.437738,0.011853,0.102604,0.015878,0.009381,0.008075
0.005482,0.007623,0.023007,0.027658,0.022800,0.018931,0.029859,0.485654,0.249395,0.129592
0.015432,0.008083,0.047764,0.025208,0.315568,0.019157,0.071349,0.410055,0.011005,0.076379
0.014958,0.013843,0.114728,0.015570,0.022401,0.025979,0.113993,0.086524,0.485762,0.106242
0.019801,0.423960,0.126980,0.007654,0.009403,0.008428,0.014316,0.237447,0.137170,0.014842
