0.079198,0.287554,0.101751,0.004188,0.011137,0.004697,0.009674,0.318951,0.173005,0.009845
0.010058,0.012913,0.317859,0.009310,0.023701,0.026923,0.107684,0.009687,0.340542,0.141323
0.011973,0.013211,0.034252,0.012070,0.436617,0.014582,0.060743,0.080226,0.301679,0.034647
0.084977,0.026936,0.058096,0.029142,0.046594,0.048097,0.052725,0.595962,0.031863,0.025609
0.026470,0.474361,0.010889,0.007924,0.368088,0.008361,0.011634,0.009475,0.010437,0.072361
0.028260,0.048078,0.097360,0.007112,0.385349,0.016163,0.018442,0.011911,0.285501,0.101825
0.010208,0.014608,0.127787,0.009912,0.484151,0.017134,0.052761,0.011226,0.259965,0.012248
0.011234,0.731809,0.072924,0.011272,0.013517,0.011001,0.024838,0.013897,0.014322,0.095187
0.018199,0.022391,0.047612,0.020299,0.033323,0.021495,0.026999,0.024341,0.616973,0.168368
0.161177,0.008353,0.336637,0.005633,0.022812,0.044386,0.004914,0.177525,0.154003,0.084559
0.036179,0.376636,0.027307,0.005562,0.033856,0.034332,0.005120,0.054777,0.275896,0.150333
0.006724,0.342182,0.030999,0.008780,0.208804,0.032692,0.012254,0.045906,0.238165,0.073495
0.008939,0.504223,0.011431,0.008260,0.010230,0.013336,0.007598,0.126527,0.296308,0.013148
0.020227,0.043570,0.074549,0.006244,0.384583,0.026750,0.279455,0.102760,0.011829,0.050033
0.283138,0.023690,0.040138,0.021647,0.038615,0.045835,0.039842,0.459678,0.025653,0.021764
0.115396,0.014442,0.124421,0.012638,0.054308,0.103424,0.454318,0.013909,0.021167,0.085977
0.079358,0.054003,0.061470,0.040506,0.080647,0.042867,0.100065,0.045740,0.385783,0.109561
0.061169,0.007349,0.036844,0.010625,0.434283,0.062049,0.006160,0.087901,0.145618,0.148004
0.008423,0.020938,0.021119,0.010078,0.297292,0.007848,0.025456,0.473611,0.070417,0.064818
0.011522,0.379975,0.009189,0.159709,0.220968,0.006086,0.008075,0.022220,0.175962,0.006295
0.013649,0.012066,0.039597,0.015030,0.561314,0.017184,0.056244,0.228535,0.016574,0.039805
0.023115,0.437089,0.040904,0.006461,0.285393,0.015584,0.009782,0.047502,0.127800,0.006371
0.080242,0.019180,0.187243,0.071086,0.039552,0.037714,0.039714,0.021504,0.480362,0.023402
0.007855,0.527495,0.143097,0.010939,0.033894,0.009003,0.018145,0.203705,0.022205,0.023660
0.041997,0.077920,0.184462,0.008377,0.505907,0.012051,0.018481,0.018852,0.034251,0.097705
0.006164,0.422479,0.010851,0.007428,0.250063,0.012875,0.007241,0.036806,0.233449,0.012644
0.046841,0.005889,0.063869,0.005107,0.022408,0.020502,0.205250,0.485784,0.040106,0.104244
0.066587,0.009444,0.472257,0.008245,0.052355,0.075012,0.007372,0.280330,0.019530,0.008868
0.041980,0.047339,0.071842,0.121832,0.063565,0.044826,0.220781,0.039461,0.066955,0.281418
0.060219,0.018275,0.021679,0.013705,0.662544,0.024137,0.056047,0.086108,0.035881,0.021405
0.014184,0.290760,0.007738,0.005254,0.240692,0.008269,0.004796,0.282107,0.139488,0.006712
0.198326,0.056920,0.135876,0.183991,0.109304,0.062047,0.097179,0.048147,0.062584,0.045625
0.006410,0.010059,0.394886,0.009467,0.053192,0.058110,0.221970,0.190028,0.010054,0.045823
0.157244,0.009295,0.045242,0.011295,0.015053,0.014347,0.069400,0.578373,0.012448,0.087304
0.008677,0.012108,0.211657,0.010991,0.503684,0.021456,0.024010,0.079013,0.119285,0.009118
0.068137,0.048348,0.054119,0.011025,0.367963,0.060213,0.246481,0.096089,0.019552,0.028073
0.144578,0.007952,0.257599,0.039570,0.023524,0.011211,0.123196,0.015723,0.254030,0.122618
0.013666,0.011234,0.263589,0.021165,0.069953,0.080551,0.130309,0.294810,0.077189,0.037534
0.053133,0.006088,0.069653,0.005889,0.359260,0.047598,0.005137,0.177634,0.253465,0.022144
0.043284,0.036151,0.046364,0.011004,0.050636,0.048736,0.126555,0.620185,0.010197,0.006886
0.006326,0.425575,0.008073,0.006356,0.335796,0.007056,0.035495,0.110791,0.008834,0.055696
0.043144,0.076242,0.316169,0.251645,0.044256,0.022175,0.115563,0.082090,0.042178,0.006539
0.028367,0.324079,0.263969,0.004528,0.234193,0.030462,0.031060,0.059371,0.017391,0.006578
0.007617,0.273980,0.010996,0.003637,0.182417,0.010667,0.009418,0.294871,0.188821,0.017576
0.007534,0.459263,0.021215,0.009461,0.030885,0.043620,0.013644,0.064334,0.325739,0.024306
0.020207,0.589515,0.017183,0.021549,0.013451,0.011066,0.063739,0.236703,0.013519,0.013069
0.005832,0.005118,0.118898,0.005810,0.305941,0.007548,0.058924,0.407255,0.017341,0.067332
0.012702,0.596738,0.018786,0.007693,0.314845,0.009542,0.009359,0.010732,0.011012,0.008590
0.010932,0.011483,0.020294,0.242291,0.026325,0.011897,0.019599,0.627361,0.016338,0.013481
0.013183,0.017814,0.074399,0.013961,0.538291,0.022913,0.036071,0.018613,0.155626,0.109130
0.007536,0.007684,0.181082,0.011505,0.462368,0.021052,0.104557,0.026354,0.170116,0.007745
0.006218,0.008063,0.306974,0.045931,0.257674,0.045278,0.016495,0.064119,0.243700,0.005550
0.077496,0.398829,0.019494,0.156366,0.008007,0.008753,0.008023,0.134085,0.140696,0.048251
0.012735,0.012812,0.045190,0.011326,0.568649,0.031835,0.053094,0.030841,0.123272,0.110246
0.012970,0.012296,0.275136,0.013755,0.055629,0.011786,0.028501,0.242657,0.207694,0.139575
0.119943,0.427107,0.120111,0.025912,0.013500,0.009009,0.005756,0.149390,0.122920,0.006353
0.009615,0.498316,0.031333,0.009446,0.015212,0.009080,0.019020,0.024156,0.303963,0.079860
0.024368,0.303018,0.096334,0.006940,0.236130,0.012634,0.007686,0.162446,0.081174,0.069271
0.006810,0.387210,0.006562,0.006590,0.008616,0.009803,0.005904,0.338779,0.222528,0.007198
0.016202,0.044571,0.178637,0.380638,0.022695,0.024660,0.027990,0.243035,0.018148,0.043423
0.007658,0.056796,0.126163,0.008170,0.364962,0.019057,0.059138,0.059434,0.289006,0.009614
0.022126,0.027690,0.028752,0.024293,0.034180,0.022412,0.039858,0.260391,0.487319,0.052978
0.006139,0.326227,0.007316,0.144681,0.212034,0.005886,0.012977,0.093347,0.147998,0.043394
0.039083,0.006910,0.064377,0.006462,0.367997,0.016695,0.168715,0.167907,0.030740,0.131113
0.060339,0.076120,0.115531,0.065450,0.177036,0.059786,0.188805,0.085046,0.103490,0.068398
0.006779,0.480579,0.044399,0.010196,0.371360,0.043796,0.005744,0.019198,0.010864,0.007085
0.011596,0.096756,0.288423,0.017452,0.062559,0.030422,0.272162,0.008098,0.019647,0.192884
0.008910,0.010010,0.214575,0.277015,0.025889,0.009599,0.021544,0.080373,0.318052,0.034033
0.011671,0.015052,0.374573,0.012520,0.025703,0.029597,0.023590,0.019079,0.380980,0.107235
0.005310,0.370943,0.119866,0.006838,0.257230,0.005936,0.006263,0.159858,0.013487,0.054269
0.170375,0.009453,0.075514,0.010071,0.412965,0.013229,0.136577,0.026657,0.031158,0.114001
0.004339,0.286599,0.028121,0.005174,0.194818,0.012345,0.012909,0.163402,0.207283,0.085010
0.011539,0.038459,0.043104,0.025336,0.666684,0.023994,0.122459,0.022140,0.034012,0.012272
0.008754,0.008410,0.128369,0.013993,0.062102,0.064232,0.192308,0.033645,0.336929,0.151259
0.017666,0.079451,0.034300,0.009111,0.390151,0.059109,0.021892,0.266872,0.010806,0.110642
0.057577,0.006961,0.183164,0.007607,0.291107,0.054657,0.062913,0.023148,0.272819,0.040047
0.024732,0.053163,0.097541,0.014417,0.058524,0.080411,0.279132,0.276187,0.057985,0.057908
0.009552,0.431616,0.008468,0.008062,0.313244,0.011622,0.008185,0.008727,0.161020,0.039505
0.028675,0.009860,0.013735,0.259412,0.027196,0.022114,0.058380,0.171183,0.399114,0.010332
0.090772,0.031365,0.060815,0.043426,0.055089,0.045624,0.184466,0.038450,0.066911,0.383081
0.033809,0.059768,0.024780,0.289989,0.021806,0.022809,0.063943,0.013149,0.387923,0.082025
0.004462,0.321822,0.026218,0.004387,0.266652,0.028089,0.018084,0.133964,0.073812,0.122511
0.021888,0.009576,0.036875,0.012615,0.054556,0.075169,0.181181,0.303317,0.054992,0.249831
0.005478,0.380038,0.026672,0.008233,0.265439,0.037059,0.018550,0.014233,0.238575,0.005723
0.011193,0.011004,0.023968,0.014996,0.018483,0.017531,0.022166,0.702151,0.164856,0.013652
0.006729,0.006450,0.047797,0.006361,0.333897,0.010874,0.057311,0.447248,0.076584,0.006749
0.007474,0.486008,0.033024,0.007920,0.019656,0.008059,0.010124,0.183891,0.232388,0.011456
0.006800,0.009429,0.144868,0.015745,0.313718,0.009155,0.036992,0.212861,0.223957,0.026473
0.090906,0.007368,0.072207,0.006716,0.235068,0.015166,0.005392,0.366797,0.194474,0.005905
0.020460,0.016753,0.148977,0.042017,0.037816,0.017698,0.174777,0.018692,0.306325,0.216484
0.005120,0.358274,0.015059,0.006671,0.015500,0.031258,0.042749,0.181007,0.232598,0.111763
0.126742,0.420252,0.121513,0.008811,0.018907,0.013760,0.017623,0.151900,0.009121,0.111371
0.010071,0.643803,0.046243,0.010866,0.021763,0.018399,0.014838,0.204317,0.019649,0.010052
0.013513,0.014959,0.030010,0.014895,0.025852,0.026435,0.028431,0.802461,0.024324,0.019118
0.016865,0.014995,0.315180,0.013940,0.039785,0.031820,0.032633,0.463142,0.057536,0.014102
0.036665,0.011254,0.085716,0.009709,0.018849,0.016782,0.023424,0.546570,0.229570,0.021461
0.014763,0.014896,0.039630,0.051019,0.030987,0.018335,0.108568,0.091824,0.506567,0.123411
0.009289,0.009402,0.201247,0.009878,0.039143,0.015924,0.104768,0.252342,0.347424,0.010583
0.017763,0.086363,0.038190,0.015256,0.017569,0.028907,0.023284,0.093624,0.550054,0.128992
0.037079,0.748319,0.014824,0.012428,0.016125,0.013233,0.076992,0.047680,0.018437,0.014884
0.023086,0.010045,0.009225,0.007760,0.338202,0.008640,0.023012,0.426602,0.099140,0.054286
0.031993,0.689215,0.013593,0.021655,0.012012,0.016614,0.013373,0.043309,0.081936,0.076300
0.011015,0.083175,0.391904,0.013085,0.022737,0.032775,0.055410,0.022328,0.328203,0.039368
0.008389,0.008205,0.020809,0.008952,0.373245,0.016585,0.068574,0.471557,0.009977,0.013707
0.007346,0.482959,0.034172,0.008851,0.012192,0.007424,0.020046,0.120282,0.235891,0.070838
0.008271,0.480518,0.013858,0.007816,0.369447,0.011562,0.019859,0.008863,0.010227,0.069579
0.010047,0.583933,0.011712,0.009444,0.011894,0.016276,0.011028,0.084635,0.201095,0.059934
0.065866,0.098724,0.182029,0.010141,0.053515,0.063137,0.102749,0.037838,0.377260,0.008741
0.004427,0.005956,0.161595,0.005220,0.252094,0.011399,0.047753,0.329840,0.172686,0.009030
0.044923,0.005250,0.148097,0.009954,0.228260,0.037649,0.159084,0.140593,0.209017,0.017173
0.009345,0.569908,0.043610,0.010876,0.019197,0.009927,0.054352,0.249519,0.016221,0.017044
0.023338,0.010578,0.057185,0.009356,0.037918,0.082989,0.207385,0.140106,0.184432,0.246712
0.018777,0.376242,0.006820,0.152175,0.287709,0.005759,0.029405,0.027175,0.087735,0.008204
0.044049,0.063731,0.053144,0.007592,0.386168,0.018673,0.087839,0.024196,0.306780,0.007827
0.011326,0.623882,0.173581,0.010598,0.019210,0.017342,0.016452,0.013149,0.019118,0.095341
0.034871,0.497124,0.157724,0.006704,0.034062,0.048552,0.079591,0.101384,0.011693,0.028296
0.012380,0.858455,0.017611,0.015762,0.020022,0.018013,0.012052,0.016204,0.016572,0.012929
0.008629,0.057687,0.286864,0.008265,0.087103,0.069837,0.285747,0.009452,0.015714,0.170702
0.004999,0.343745,0.123873,0.006461,0.013689,0.004894,0.011443,0.327431,0.158500,0.004965
0.151548,0.009325,0.022634,0.010346,0.448707,0.018535,0.063298,0.238541,0.022443,0.014624
0.006419,0.357120,0.006571,0.006340,0.007592,0.006656,0.012990,0.337321,0.213357,0.045634
0.010239,0.014272,0.363684,0.013525,0.024608,0.014489,0.073139,0.010813,0.384600,0.090630
0.007714,0.008473,0.083327,0.053837,0.030238,0.023847,0.140180,0.618597,0.013824,0.019963
0.014207,0.154067,0.106752,0.018385,0.051366,0.101052,0.036292,0.046364,0.229405,0.242110
0.043024,0.036713,0.211521,0.050092,0.028481,0.017795,0.023486,0.078831,0.356609,0.153449
0.007604,0.335151,0.046474,0.005213,0.256542,0.007438,0.012118,0.314045,0.009001,0.006414
0.046362,0.067804,0.073672,0.046599,0.418820,0.025741,0.006821,0.167215,0.012668,0.134296
0.017093,0.803485,0.054834,0.010613,0.032665,0.012966,0.016604,0.014733,0.022585,0.014421
0.098022,0.025684,0.085263,0.049048,0.036400,0.053937,0.159770,0.437364,0.031192,0.023320
0.151753,0.057465,0.024155,0.010573,0.384841,0.009980,0.016841,0.013914,0.252262,0.078216
0.064737,0.007746,0.232272,0.297955,0.073698,0.028802,0.028306,0.206360,0.011958,0.048166
0.004312,0.052428,0.125164,0.004072,0.267284,0.037955,0.052803,0.337558,0.010245,0.108179
0.005980,0.006820,0.356521,0.008467,0.023459,0.023453,0.047399,0.167533,0.276790,0.083578
0.095245,0.387762,0.125662,0.006724,0.255186,0.006096,0.019342,0.005521,0.053368,0.045094
0.024042,0.029562,0.057724,0.076061,0.023750,0.038689,0.074644,0.131743,0.519280,0.024504
0.018246,0.404043,0.006980,0.156439,0.007037,0.009278,0.014369,0.143558,0.174820,0.065230
0.021078,0.004685,0.172638,0.005503,0.257453,0.004878,0.011091,0.315725,0.137434,0.069516
0.031304,0.023085,0.237673,0.005685,0.203462,0.015169,0.040393,0.347118,0.025431,0.070679
0.005944,0.006537,0.192803,0.009437,0.378677,0.026490,0.234806,0.007136,0.131593,0.006577
0.012180,0.704638,0.014569,0.015756,0.026247,0.019707,0.015930,0.047768,0.016135,0.127071
0.009904,0.012210,0.028652,0.008936,0.437294,0.008859,0.016239,0.154622,0.298511,0.024775
0.034002,0.557856,0.044389,0.009523,0.016162,0.009014,0.068406,0.009660,0.240524,0.010464
0.014066,0.445743,0.009054,0.008349,0.008629,0.012414,0.045464,0.439080,0.009084,0.008118
0.052619,0.012025,0.310170,0.013949,0.035163,0.031588,0.238348,0.089363,0.194347,0.022429
0.004724,0.307383,0.022657,0.006971,0.016051,0.027446,0.048263,0.339471,0.222038,0.004995
0.016801,0.020560,0.074510,0.021663,0.029384,0.022057,0.156390,0.030010,0.613179,0.015446
0.005093,0.344634,0.021571,0.189487,0.026586,0.013416,0.011538,0.142730,0.236556,0.008389
0.009139,0.011299,0.026299,0.016087,0.405605,0.018673,0.030567,0.143570,0.314093,0.024668
0.060919,0.022397,0.117383,0.021808,0.021909,0.033008,0.030048,0.097587,0.423350,0.171591
0.021427,0.010984,0.029427,0.013806,0.514439,0.014615,0.052085,0.019410,0.287689,0.036119
0.049725,0.030052,0.062437,0.029233,0.055550,0.050384,0.160938,0.053337,0.246533,0.261812
0.020490,0.063005,0.090605,0.041967,0.046256,0.018921,0.150855,0.036788,0.512089,0.019022
0.007381,0.354704,0.028793,0.148205,0.012760,0.007053,0.012168,0.377695,0.044324,0.006919
0.200146,0.007488,0.063958,0.022849,0.052417,0.059630,0.216975,0.028627,0.304326,0.043583
0.007977,0.008783,0.019181,0.009205,0.393853,0.015825,0.019579,0.497560,0.018507,0.009530
0.029762,0.039277,0.170945,0.034704,0.056083,0.058221,0.210032,0.242290,0.043746,0.114939
0.009662,0.582451,0.100503,0.012851,0.016918,0.016058,0.051749,0.048225,0.150245,0.011339
0.006379,0.035386,0.180530,0.258816,0.050355,0.046476,0.019775,0.099622,0.174389,0.128272
0.019357,0.016049,0.057435,0.020053,0.064814,0.027683,0.060324,0.446936,0.270980,0.016368
0.011626,0.015415,0.017087,0.012950,0.564418,0.023311,0.019219,0.022871,0.301305,0.011798
0.007530,0.441023,0.144924,0.006898,0.250973,0.012433,0.023125,0.041427,0.015341,0.056325
0.087436,0.360096,0.062057,0.005741,0.232151,0.006447,0.013201,0.006813,0.215581,0.010478
0.026354,0.007423,0.177647,0.029242,0.286086,0.013148,0.100706,0.112871,0.182117,0.064405
0.098537,0.431932,0.046626,0.009554,0.009333,0.007479,0.010535,0.096567,0.207982,0.081456
0.289472,0.025268,0.048284,0.066616,0.039099,0.047684,0.031155,0.121633,0.280526,0.050264
0.091279,0.403563,0.043008,0.014422,0.007637,0.007607,0.015667,0.151616,0.256390,0.008812
0.077751,0.049614,0.158782,0.039529,0.154817,0.054491,0.279159,0.041012,0.099838,0.045007
0.005713,0.006765,0.136658,0.239940,0.034956,0.046897,0.005229,0.200268,0.281533,0.042042
0.035296,0.004211,0.044485,0.036593,0.223975,0.036152,0.013411,0.336516,0.186333,0.083028
0.011050,0.025764,0.103519,0.248624,0.019677,0.023824,0.059968,0.058867,0.349544,0.099165
0.008102,0.068792,0.320301,0.240201,0.041748,0.042505,0.052598,0.074706,0.034845,0.116201
0.005125,0.005178,0.278574,0.039975,0.286241,0.018622,0.045199,0.016917,0.225689,0.078480
0.004860,0.273939,0.005646,0.005223,0.231538,0.005875,0.027241,0.267749,0.171652,0.006277
0.323918,0.020439,0.071160,0.020979,0.045896,0.027730,0.086152,0.353774,0.026984,0.022967
0.045379,0.064561,0.040878,0.016992,0.323781,0.045954,0.105979,0.068530,0.251835,0.036111
0.020022,0.043545,0.210306,0.006965,0.358519,0.063420,0.028012,0.027829,0.194703,0.046679
0.028812,0.017555,0.125508,0.018145,0.551389,0.023042,0.015394,0.030753,0.020435,0.168967
0.009351,0.587394,0.010170,0.223938,0.012531,0.009477,0.018601,0.105316,0.012294,0.010926
0.053343,0.031333,0.062881,0.047033,0.050046,0.040950,0.048281,0.045675,0.398605,0.221853
0.066761,0.040266,0.415889,0.042873,0.081683,0.047141,0.074059,0.055097,0.081498,0.094733
0.086612,0.346370,0.010290,0.007203,0.009566,0.005916,0.012580,0.358319,0.156768,0.006376
0.023597,0.018362,0.182680,0.027603,0.190509,0.027479,0.101069,0.256167,0.089696,0.082838
0.013762,0.008392,0.050664,0.194379,0.336182,0.011598,0.013653,0.126205,0.237339,0.007826
0.008117,0.008711,0.114962,0.005608,0.332496,0.044188,0.056709,0.160826,0.248260,0.020122
0.121055,0.021718,0.096867,0.055820,0.114825,0.077708,0.053910,0.076287,0.330657,0.051152
0.148388,0.012710,0.026985,0.256350,0.019016,0.017539,0.020509,0.149507,0.339212,0.009784
0.007724,0.480408,0.013412,0.008159,0.008501,0.008509,0.007339,0.448766,0.009289,0.007893
0.007728,0.434497,0.037776,0.008311,0.009386,0.011783,0.007865,0.420597,0.008782,0.053274
0.065822,0.012834,0.044546,0.012789,0.090895,0.042847,0.031583,0.421094,0.068761,0.208829
0.025243,0.004997,0.166542,0.004402,0.239044,0.010729,0.061254,0.364530,0.100520,0.022737
0.007150,0.026741,0.155092,0.007792,0.390045,0.009874,0.019016,0.146904,0.223457,0.013929
0.010410,0.027574,0.124076,0.010720,0.447133,0.011917,0.017006,0.019832,0.315740,0.015590
0.038826,0.052036,0.069271,0.116258,0.040323,0.064188,0.054563,0.194086,0.316517,0.053931
0.126422,0.011380,0.065846,0.009307,0.415652,0.009065,0.027703,0.048599,0.277167,0.008859
0.006355,0.006429,0.152957,0.006757,0.387032,0.020505,0.059089,0.156665,0.085433,0.118778
0.009857,0.012826,0.341578,0.022561,0.025705,0.009908,0.101610,0.075125,0.303604,0.097227
0.005974,0.006170,0.326216,0.006792,0.032709,0.047567,0.061892,0.223444,0.274990,0.014246
0.013592,0.016015,0.266694,0.013752,0.024814,0.012664,0.043183,0.021186,0.462010,0.126090
0.015666,0.039850,0.152133,0.055197,0.032296,0.018149,0.123324,0.021220,0.527310,0.014855
0.053878,0.040329,0.425692,0.011805,0.030192,0.016901,0.032244,0.012257,0.332784,0.043918
0.014180,0.014853,0.086001,0.013292,0.014786,0.031587,0.024624,0.745976,0.022504,0.032197
0.013274,0.008746,0.225173,0.008013,0.369335,0.008954,0.012885,0.012067,0.261387,0.080166
0.013155,0.030407,0.027456,0.013462,0.564149,0.014722,0.011544,0.022733,0.289603,0.012767
0.007723,0.467808,0.008152,0.009093,0.360624,0.007798,0.017360,0.008430,0.061952,0.051060
0.125103,0.023024,0.141986,0.123988,0.102136,0.116277,0.013197,0.231163,0.107249,0.015878
0.006515,0.459325,0.012221,0.007854,0.267648,0.007910,0.015240,0.112521,0.104175,0.006591
0.006618,0.007154,0.191549,0.006377,0.300086,0.057049,0.064903,0.024086,0.172930,0.169249
0.004614,0.342178,0.113880,0.005528,0.211318,0.014524,0.054859,0.135108,0.024943,0.093049
0.043001,0.030118,0.043907,0.006849,0.033883,0.044591,0.149394,0.407639,0.141072,0.099547
0.007079,0.486657,0.042630,0.227545,0.019560,0.009256,0.016581,0.163198,0.020076,0.007419
0.007247,0.048197,0.023209,0.205690,0.388769,0.011490,0.064365,0.131825,0.018048,0.101160
0.040631,0.672063,0.019018,0.012113,0.018136,0.012708,0.013049,0.185409,0.015369,0.011505
0.034955,0.050768,0.027457,0.024578,0.035736,0.024428,0.065824,0.027354,0.511102,0.197797
0.010184,0.012056,0.030919,0.011056,0.482887,0.011973,0.056057,0.159354,0.095575,0.129939
0.004799,0.065540,0.030937,0.016737,0.286305,0.041165,0.017949,0.409657,0.094593,0.032317
0.012693,0.714023,0.059354,0.015417,0.013001,0.014128,0.017053,0.041616,0.016527,0.096188
0.013415,0.006692,0.099300,0.007099,0.271589,0.006395,0.035511,0.385252,0.168395,0.006350
0.029051,0.006912,0.018447,0.007490,0.300033,0.016498,0.026360,0.468203,0.114234,0.012772
0.006291,0.073263,0.133682,0.007459,0.375467,0.046858,0.022944,0.022683,0.271917,0.039436
0.221296,0.015982,0.150657,0.014038,0.031667,0.023688,0.029873,0.089487,0.382329,0.040982
