0.008599,0.048860,0.060623,0.008224,0.072122,0.058512,0.007827,0.336263,0.390657,0.008313
0.007848,0.008205,0.151138,0.267889,0.022075,0.010918,0.076101,0.010006,0.340484,0.105336
0.004945,0.281021,0.226731,0.005142,0.166486,0.023257,0.049497,0.004136,0.234891,0.003894
0.061443,0.023924,0.142767,0.026129,0.114484,0.035857,0.249790,0.246229,0.076984,0.022394
0.006203,0.360919,0.006816,0.006410,0.007661,0.006326,0.005133,0.368634,0.226456,0.005443
0.003519,0.005033,0.221201,0.161661,0.172654,0.023270,0.017737,0.116596,0.176722,0.101608
0.005777,0.347528,0.010224,0.005355,0.007471,0.007010,0.009358,0.373550,0.165195,0.068532
0.005527,0.327960,0.063085,0.012000,0.181317,0.009969,0.010335,0.037169,0.228436,0.124202
0.009417,0.627283,0.132198,0.008200,0.039856,0.020191,0.127735,0.011973,0.013027,0.010119
0.151644,0.023335,0.139237,0.256443,0.018020,0.011121,0.096627,0.277690,0.016701,0.009181
0.007673,0.007042,0.450434,0.035680,0.028539,0.044283,0.087504,0.015360,0.316849,0.006636
0.015081,0.093038,0.073459,0.042006,0.032438,0.023575,0.042595,0.120689,0.540049,0.017070
0.006593,0.460542,0.348216,0.006042,0.026887,0.014783,0.014055,0.094128,0.022351,0.006402
0.013888,0.420762,0.037596,0.020728,0.318969,0.032118,0.015795,0.010471,0.009006,0.120667
0.049633,0.021434,0.411110,0.023259,0.047555,0.040413,0.028149,0.117679,0.220871,0.039896
0.008912,0.536501,0.010561,0.010203,0.020394,0.010076,0.015231,0.030862,0.349112,0.008148
0.005512,0.371285,0.019346,0.008096,0.024179,0.027859,0.011726,0.221366,0.156983,0.153648
0.006443,0.472136,0.163815,0.007132,0.018407,0.007126,0.056770,0.112086,0.070775,0.085309
0.006046,0.239802,0.006189,0.104645,0.134010,0.004013,0.038356,0.260414,0.149232,0.057292
0.056784,0.009253,0.046416,0.008513,0.066648,0.027024,0.132075,0.009715,0.416631,0.226943
0.007679,0.346637,0.006519,0.005101,0.241582,0.008753,0.027450,0.155848,0.194391,0.006041
0.023041,0.031731,0.100663,0.022995,0.087065,0.139893,0.101372,0.354651,0.116978,0.021612
0.022190,0.006881,0.252340,0.007824,0.342653,0.017601,0.179344,0.061446,0.103361,0.006359
0.006616,0.033535,0.352668,0.007775,0.043578,0.047366,0.030095,0.152832,0.305636,0.019900
0.017711,0.123724,0.326016,0.018226,0.041714,0.032185,0.026750,0.103374,0.050847,0.259451
0.007898,0.011502,0.043993,0.011447,0.475623,0.026391,0.029497,0.009300,0.373209,0.011141
0.069600,0.063889,0.142430,0.069622,0.134919,0.067213,0.083000,0.076103,0.140338,0.152886
0.018915,0.018270,0.093987,0.022484,0.042597,0.027737,0.055731,0.147870,0.550041,0.022369
0.032989,0.029191,0.081702,0.150769,0.051796,0.031078,0.027494,0.035773,0.260203,0.299005
0.024498,0.008989,0.085636,0.013957,0.491560,0.009378,0.008224,0.014106,0.322628,0.021023
0.004061,0.281774,0.018734,0.177111,0.160990,0.023776,0.008855,0.032196,0.210164,0.082340
0.077771,0.007153,0.133107,0.015961,0.388048,0.021723,0.139198,0.007779,0.202746,0.006514
0.010769,0.010992,0.079675,0.013483,0.494717,0.025975,0.170546,0.132303,0.051451,0.010088
0.069711,0.011466,0.050122,0.053616,0.066289,0.084631,0.009881,0.011755,0.597303,0.045226
0.043253,0.540239,0.032049,0.046723,0.016336,0.007757,0.018476,0.132227,0.154256,0.008685
0.138542,0.007194,0.014159,0.008924,0.341774,0.010089,0.042537,0.009676,0.293369,0.133735
0.128089,0.004726,0.038283,0.182176,0.025844,0.013245,0.060031,0.399543,0.143778,0.004286
0.012931,0.442897,0.158111,0.006768,0.014145,0.009829,0.013411,0.108885,0.227632,0.005392
0.021020,0.006045,0.153203,0.261347,0.027105,0.047872,0.020691,0.012749,0.302945,0.147023
0.085160,0.019016,0.186915,0.142670,0.060947,0.020107,0.054260,0.031544,0.381825,0.017557
0.082014,0.388318,0.007750,0.153828,0.174694,0.006962,0.010186,0.006228,0.163771,0.006249
0.003795,0.297597,0.066702,0.031548,0.193294,0.010715,0.009142,0.374246,0.005609,0.007353
0.058693,0.123449,0.110318,0.497432,0.050185,0.031261,0.051757,0.023694,0.020121,0.033088
0.014867,0.613144,0.011796,0.250034,0.022451,0.009871,0.019777,0.034014,0.011652,0.012394
0.017162,0.048771,0.027425,0.017440,0.035265,0.022217,0.043474,0.017352,0.579424,0.191470
0.013292,0.017235,0.271750,0.013171,0.077567,0.013918,0.072184,0.022759,0.485819,0.012306
0.133327,0.050553,0.033439,0.004464,0.278247,0.036362,0.004226,0.110991,0.219213,0.129178
0.006755,0.462570,0.093636,0.005637,0.245533,0.006741,0.015128,0.060785,0.008136,0.095080
0.106038,0.022144,0.395316,0.021826,0.041230,0.034213,0.051040,0.264446,0.042176,0.021572
0.312000,0.054439,0.044997,0.046784,0.063953,0.049604,0.051811,0.025555,0.331115,0.019741
0.007006,0.447916,0.008101,0.024771,0.008702,0.007467,0.013805,0.142478,0.275017,0.064736
0.006520,0.008219,0.023077,0.184050,0.313901,0.016360,0.007970,0.188483,0.236871,0.014548
0.007741,0.574595,0.216756,0.008170,0.016021,0.011369,0.065679,0.009542,0.082860,0.007266
0.007514,0.006530,0.017225,0.007259,0.250315,0.007009,0.033631,0.462178,0.121128,0.087212
0.012670,0.013042,0.063507,0.012510,0.637807,0.037616,0.132687,0.019390,0.043109,0.027663
0.010674,0.054612,0.134711,0.009208,0.018487,0.014846,0.022280,0.707395,0.016235,0.011551
0.012143,0.010779,0.027417,0.065698,0.497706,0.018949,0.028961,0.013664,0.200994,0.123688
0.021811,0.007969,0.016320,0.229575,0.368624,0.009614,0.019609,0.233428,0.081128,0.011921
0.006397,0.008180,0.239707,0.006973,0.353809,0.013056,0.064901,0.062120,0.237094,0.007762
0.023481,0.010560,0.013400,0.009108,0.027901,0.012662,0.012570,0.562571,0.309741,0.018006
0.005750,0.005119,0.107605,0.005058,0.259139,0.007277,0.018579,0.370995,0.153958,0.066521
0.055308,0.010929,0.211420,0.045086,0.607257,0.017252,0.009621,0.019149,0.013990,0.009989
0.033374,0.055879,0.049739,0.010449,0.475119,0.029588,0.167473,0.109517,0.056817,0.012045
0.136438,0.532957,0.087094,0.038431,0.014688,0.015567,0.018009,0.132101,0.013893,0.010822
0.006340,0.056712,0.044520,0.223803,0.369685,0.011719,0.025493,0.011202,0.242554,0.007972
0.004312,0.309326,0.006736,0.004767,0.197029,0.004843,0.008102,0.314655,0.144869,0.005360
0.008357,0.664294,0.059068,0.025887,0.049127,0.021010,0.007835,0.133680,0.013109,0.017632
0.013322,0.006717,0.077596,0.005053,0.251981,0.008454,0.012720,0.359679,0.190523,0.073956
0.006990,0.529181,0.119057,0.011794,0.263263,0.009838,0.012134,0.030225,0.008944,0.008574
0.003540,0.260986,0.010535,0.140992,0.018015,0.008419,0.007874,0.354313,0.190994,0.004331
0.091597,0.005561,0.017184,0.160527,0.257356,0.007951,0.058430,0.119862,0.220212,0.061319
0.020963,0.003725,0.061239,0.153357,0.208220,0.025782,0.015298,0.320342,0.177651,0.013424
0.023172,0.009636,0.018725,0.019183,0.358048,0.007896,0.019847,0.520076,0.009669,0.013747
0.114942,0.005570,0.208414,0.006150,0.273897,0.013268,0.005036,0.140508,0.225121,0.007095
0.053752,0.157570,0.087516,0.032038,0.056367,0.043486,0.065605,0.029855,0.451515,0.022296
0.042793,0.379048,0.078023,0.005895,0.024637,0.011567,0.098038,0.115424,0.238684,0.005891
0.048083,0.552055,0.035531,0.018303,0.283116,0.018201,0.020003,0.008690,0.009508,0.006509
0.004690,0.005022,0.173061,0.005875,0.279211,0.007903,0.028927,0.177157,0.211931,0.106223
0.006039,0.065610,0.386182,0.005662,0.053579,0.038675,0.065581,0.192680,0.180390,0.005602
0.007686,0.007939,0.031421,0.010346,0.048758,0.047801,0.036052,0.764360,0.013430,0.032208
0.007003,0.277779,0.037725,0.004667,0.206709,0.008230,0.003854,0.280572,0.167627,0.005834
0.018641,0.010044,0.267235,0.010647,0.023019,0.021459,0.023054,0.593006,0.025826,0.007068
0.030876,0.010883,0.073626,0.010640,0.529179,0.023113,0.044708,0.018369,0.041326,0.217280
0.032923,0.019589,0.199306,0.016161,0.026018,0.023353,0.101942,0.017022,0.532032,0.031653
0.009332,0.612634,0.077697,0.010226,0.020139,0.011814,0.056399,0.181802,0.011263,0.008694
0.008788,0.007388,0.169838,0.013444,0.371516,0.013676,0.202841,0.015341,0.190431,0.006736
0.413413,0.023673,0.063069,0.025338,0.068594,0.041837,0.284793,0.026008,0.031448,0.021827
0.007802,0.007400,0.024012,0.008740,0.260528,0.018541,0.051100,0.529761,0.008802,0.083313
0.012573,0.013509,0.044983,0.014377,0.464875,0.062782,0.048864,0.306340,0.019911,0.011784
0.004937,0.005264,0.184980,0.007490,0.256045,0.008489,0.056843,0.445212,0.017862,0.012878
0.083540,0.039453,0.465031,0.013420,0.048200,0.048868,0.105936,0.125872,0.039832,0.029847
0.204878,0.013643,0.203919,0.014210,0.028196,0.023041,0.095469,0.384577,0.015712,0.016356
0.008465,0.007548,0.066178,0.009168,0.424782,0.023480,0.123977,0.116378,0.209835,0.010188
0.026247,0.009614,0.060808,0.009624,0.322855,0.021703,0.092770,0.107207,0.340014,0.009158
0.026651,0.012024,0.043129,0.317266,0.021872,0.030279,0.032385,0.086117,0.415457,0.014820
0.016648,0.015144,0.519784,0.054798,0.046147,0.046567,0.181903,0.024886,0.058198,0.035924
0.005499,0.382690,0.134086,0.030731,0.017861,0.005224,0.011151,0.182590,0.223546,0.006622
0.016353,0.014827,0.276434,0.017262,0.032465,0.015979,0.115450,0.467887,0.029142,0.014200
0.037957,0.652756,0.031857,0.011181,0.026391,0.049061,0.020450,0.136364,0.013450,0.020533
0.013828,0.014436,0.094013,0.014315,0.049908,0.032470,0.054544,0.113199,0.599854,0.013433
0.112000,0.035004,0.161429,0.031008,0.128184,0.054889,0.025293,0.038856,0.037762,0.375575
0.018451,0.034863,0.187885,0.034772,0.197552,0.020224,0.011455,0.318784,0.096708,0.079306
0.009369,0.013975,0.050305,0.009408,0.068723,0.075671,0.114952,0.010926,0.448997,0.197674
0.018805,0.057224,0.033694,0.118948,0.044038,0.025614,0.220426,0.425242,0.025017,0.030992
0.010128,0.091447,0.072601,0.012421,0.035051,0.018675,0.141127,0.367019,0.237250,0.014281
0.082078,0.068947,0.100513,0.011997,0.088947,0.097949,0.265304,0.201288,0.024683,0.058295
0.007010,0.479204,0.012408,0.006321,0.012341,0.007553,0.070439,0.153281,0.245004,0.006437
0.005441,0.404481,0.016154,0.007256,0.027965,0.013391,0.015419,0.486959,0.007583,0.015351
0.147542,0.009844,0.037416,0.008438,0.412762,0.013405,0.083183,0.254595,0.010711,0.022104
0.025011,0.022766,0.048691,0.030957,0.049215,0.024330,0.047769,0.667273,0.052355,0.031633
0.010024,0.008987,0.032833,0.011361,0.019145,0.016654,0.023952,0.673715,0.090664,0.112665
0.005248,0.384392,0.029918,0.044723,0.020878,0.011929,0.012811,0.124148,0.257477,0.108477
0.503762,0.033149,0.163704,0.039217,0.077958,0.057427,0.023544,0.040418,0.036799,0.024021
0.005989,0.065612,0.367331,0.251642,0.036125,0.036997,0.025549,0.013269,0.029324,0.168161
0.009353,0.050308,0.107726,0.009404,0.017856,0.014960,0.021714,0.669437,0.082304,0.016937
0.034724,0.005533,0.016833,0.167112,0.301675,0.009674,0.025104,0.425023,0.007395,0.006926
0.006707,0.035521,0.193210,0.035995,0.027792,0.039776,0.005498,0.185888,0.313669,0.155945
0.005433,0.358532,0.130894,0.005977,0.262752,0.012007,0.047917,0.051413,0.113962,0.011114
0.005589,0.045593,0.207537,0.005543,0.019725,0.008695,0.059386,0.444723,0.126591,0.076618
0.053047,0.071182,0.041130,0.142501,0.054566,0.037660,0.063870,0.127732,0.031429,0.376883
0.013858,0.849927,0.020133,0.012523,0.030775,0.017470,0.011978,0.015346,0.015400,0.012591
0.004710,0.372725,0.018123,0.007196,0.262432,0.030136,0.013073,0.153128,0.132836,0.005641
0.010768,0.036389,0.183051,0.009291,0.047385,0.018393,0.101906,0.067468,0.394299,0.131050
0.004591,0.006144,0.282533,0.180613,0.029404,0.012049,0.066248,0.390710,0.022454,0.005253
0.008103,0.009816,0.215125,0.304060,0.032264,0.057889,0.006469,0.007934,0.323634,0.034706
0.082363,0.017471,0.030436,0.018220,0.033297,0.020916,0.041862,0.440251,0.151410,0.163775
0.015968,0.017166,0.208592,0.130131,0.080265,0.073003,0.137336,0.025204,0.057932,0.254402
0.006258,0.006769,0.071916,0.005467,0.267283,0.008345,0.011523,0.372338,0.189262,0.060838
0.026193,0.004927,0.312383,0.006512,0.032457,0.013835,0.041105,0.190499,0.256158,0.115932
0.009549,0.008763,0.064784,0.015176,0.435221,0.017253,0.007919,0.105539,0.327739,0.008055
0.062098,0.008673,0.084696,0.010744,0.464247,0.026233,0.030290,0.009406,0.295638,0.007975
0.010754,0.394121,0.121408,0.005437,0.237265,0.006840,0.012553,0.196474,0.009555,0.005594
0.030922,0.011235,0.161012,0.026203,0.039200,0.011917,0.078584,0.293396,0.339575,0.007956
0.021828,0.337847,0.006983,0.021053,0.007590,0.006094,0.050422,0.401243,0.091626,0.055315
0.006980,0.070322,0.030586,0.011803,0.321767,0.018688,0.031346,0.015154,0.311165,0.182189
0.006694,0.502604,0.030043,0.014411,0.017937,0.016878,0.014016,0.123012,0.265038,0.009368
0.010192,0.026546,0.030539,0.012127,0.019303,0.016848,0.023568,0.685311,0.159560,0.016007
0.027640,0.015753,0.021107,0.012371,0.544215,0.021166,0.028059,0.097112,0.032358,0.200219
0.017832,0.009115,0.016189,0.008939,0.017203,0.013082,0.019375,0.577900,0.238216,0.082150
0.011087,0.040471,0.354263,0.009424,0.036678,0.022047,0.096652,0.016391,0.404067,0.008920
0.011611,0.047724,0.075346,0.012379,0.492603,0.034257,0.043655,0.260480,0.012858,0.009086
0.010930,0.011124,0.430854,0.017014,0.035154,0.018863,0.010161,0.012363,0.438924,0.014612
0.024398,0.010713,0.137074,0.007347,0.047297,0.057295,0.115896,0.241674,0.147453,0.210853
0.006520,0.007349,0.048025,0.007126,0.233677,0.016896,0.048619,0.423938,0.200801,0.007048
0.006807,0.007505,0.135942,0.319904,0.343293,0.022154,0.123120,0.018310,0.015849,0.007116
0.012153,0.017111,0.101760,0.016573,0.137570,0.036413,0.175435,0.376399,0.069240,0.057347
0.009366,0.008468,0.127066,0.020918,0.019008,0.011702,0.013107,0.609482,0.161889,0.018993
0.009750,0.025457,0.194603,0.010890,0.470883,0.010988,0.098155,0.010644,0.019651,0.148978
0.021562,0.021575,0.038220,0.029656,0.053499,0.029529,0.040642,0.715972,0.028902,0.020443
0.018480,0.023753,0.142456,0.019668,0.053749,0.039329,0.030370,0.296811,0.054944,0.320439
0.004152,0.289777,0.113866,0.024408,0.181867,0.004291,0.049620,0.147459,0.179128,0.005431
0.019033,0.007558,0.145764,0.010434,0.024582,0.011747,0.019692,0.635789,0.026195,0.099207
0.065558,0.074586,0.023349,0.349983,0.037224,0.030810,0.089397,0.056742,0.121784,0.150567
0.007034,0.006851,0.035234,0.008455,0.027453,0.007365,0.077116,0.481741,0.270724,0.078026
0.052208,0.765474,0.024553,0.015006,0.029516,0.011636,0.022009,0.044129,0.020612,0.014857
0.005111,0.007405,0.146502,0.006881,0.292910,0.036730,0.146942,0.209902,0.009029,0.138588
0.149454,0.058486,0.014481,0.010182,0.019381,0.009316,0.015546,0.695714,0.019127,0.008313
0.011135,0.031433,0.018673,0.011782,0.542217,0.013445,0.028262,0.214292,0.108134,0.020628
0.030921,0.067600,0.049257,0.011095,0.029999,0.024309,0.080141,0.670878,0.028667,0.007134
0.100475,0.333458,0.020824,0.006313,0.237758,0.006964,0.010209,0.005935,0.210593,0.067471
0.005429,0.005741,0.035959,0.006662,0.325851,0.011955,0.019610,0.475637,0.019928,0.093227
0.010625,0.010459,0.090575,0.013119,0.030765,0.032150,0.023608,0.750243,0.012717,0.025739
0.006879,0.006808,0.044593,0.006801,0.368760,0.019092,0.017320,0.493040,0.017929,0.018777
0.052672,0.459557,0.041854,0.008995,0.253357,0.014139,0.005184,0.008333,0.009029,0.146881
0.019406,0.044383,0.103614,0.006208,0.017912,0.015625,0.046038,0.449531,0.197510,0.099772
0.036912,0.014331,0.282116,0.016782,0.043220,0.029320,0.180740,0.018443,0.167511,0.210626
0.012525,0.329788,0.074250,0.004445,0.207539,0.005400,0.063030,0.089711,0.207923,0.005391
0.007549,0.447888,0.008878,0.189563,0.010035,0.008941,0.067510,0.008110,0.243081,0.008445
0.124774,0.021332,0.012274,0.211202,0.024187,0.009974,0.057734,0.108809,0.331874,0.097840
0.008538,0.287590,0.006560,0.004751,0.214262,0.005840,0.007918,0.312699,0.147815,0.004028
0.285453,0.114665,0.093075,0.017329,0.045648,0.032714,0.147297,0.020176,0.021511,0.222130
0.010992,0.418562,0.142327,0.005381,0.011795,0.006265,0.060832,0.006849,0.239722,0.097276
0.078298,0.012300,0.098988,0.010978,0.083779,0.075889,0.043663,0.279429,0.024043,0.292632
0.245976,0.015058,0.399468,0.013813,0.044525,0.018161,0.168805,0.018048,0.045539,0.030605
0.012142,0.105048,0.080740,0.364094,0.057531,0.022881,0.170820,0.104845,0.052346,0.029553
0.008983,0.007855,0.029933,0.010796,0.358686,0.014304,0.017794,0.240627,0.303581,0.007443
0.017622,0.190203,0.145767,0.021632,0.113521,0.049654,0.068545,0.276508,0.095478,0.021071
0.009321,0.008909,0.546765,0.095580,0.081923,0.066941,0.007747,0.136452,0.017167,0.029195
0.007693,0.075645,0.128681,0.009564,0.334121,0.044677,0.119618,0.111387,0.136896,0.031717
0.010264,0.670150,0.104323,0.010387,0.015712,0.013748,0.020390,0.130965,0.012337,0.011725
0.008531,0.008356,0.034224,0.332755,0.030275,0.059436,0.097318,0.194074,0.014010,0.221020
0.214031,0.017194,0.060046,0.370821,0.030207,0.018585,0.012377,0.100992,0.015969,0.159777
0.010239,0.591243,0.183833,0.020757,0.022131,0.047685,0.007170,0.068916,0.027295,0.020731
0.011784,0.013388,0.025076,0.067178,0.381954,0.015309,0.084237,0.011476,0.376982,0.012617
0.032702,0.026792,0.318272,0.006754,0.304091,0.040312,0.090622,0.130525,0.027294,0.022638
0.005337,0.005501,0.009957,0.163900,0.313384,0.007048,0.014381,0.459634,0.015687,0.005170
0.006473,0.008518,0.230365,0.006374,0.359796,0.006755,0.067613,0.167080,0.009854,0.137172
0.005594,0.005594,0.119338,0.007494,0.311608,0.009624,0.044702,0.404895,0.012758,0.078392
0.040257,0.024843,0.060837,0.023284,0.056951,0.046631,0.039680,0.023358,0.488916,0.195242
0.006386,0.345972,0.017772,0.013745,0.277856,0.026026,0.098819,0.005202,0.080376,0.127846
0.010115,0.044276,0.204700,0.016077,0.047995,0.018706,0.113197,0.296564,0.043601,0.204770
0.031348,0.036012,0.092065,0.167153,0.215101,0.007262,0.043674,0.173080,0.227406,0.006899
0.004569,0.022910,0.281006,0.189130,0.028515,0.027788,0.058763,0.147108,0.226829,0.013382
0.039844,0.034870,0.423574,0.006218,0.043258,0.049928,0.031120,0.006938,0.357786,0.006466
0.005869,0.008690,0.119160,0.014724,0.354631,0.019538,0.176690,0.007005,0.269755,0.023938
0.012398,0.011787,0.394285,0.013073,0.051179,0.017750,0.179750,0.017695,0.048226,0.253858
0.004124,0.284293,0.011708,0.003731,0.010265,0.008751,0.008482,0.378721,0.212511,0.077415
0.011227,0.015731,0.100905,0.014026,0.150259,0.035886,0.228822,0.122657,0.018208,0.302280
0.006451,0.415187,0.063854,0.006259,0.014102,0.008121,0.006100,0.463533,0.008024,0.008367
0.007507,0.617926,0.217303,0.009545,0.029968,0.011559,0.017928,0.070302,0.010213,0.007748
0.064656,0.013520,0.026515,0.068494,0.572183,0.014702,0.091272,0.011722,0.116874,0.020061
0.007093,0.545925,0.022181,0.006835,0.313778,0.011661,0.015574,0.061003,0.009343,0.006607
0.106540,0.010414,0.043615,0.048299,0.058157,0.064397,0.193485,0.245687,0.019176,0.210231
0.004639,0.362503,0.079960,0.005656,0.246524,0.007324,0.004100,0.085341,0.198558,0.005397
0.106384,0.003896,0.120944,0.005803,0.178239,0.024407,0.087429,0.364201,0.005655,0.103043
0.016025,0.005783,0.049707,0.005808,0.236666,0.011048,0.016007,0.434364,0.219211,0.005381
0.022290,0.019619,0.391697,0.019304,0.082719,0.042602,0.072201,0.028374,0.027679,0.293514
0.115434,0.009979,0.015625,0.008566,0.024335,0.019695,0.073181,0.524482,0.198862,0.009841
0.006311,0.463572,0.179281,0.005917,0.013024,0.009595,0.014122,0.032668,0.269641,0.005870
0.010949,0.640725,0.012231,0.009521,0.013969,0.012228,0.012360,0.189207,0.012500,0.086310
0.009371,0.011214,0.247709,0.009855,0.406199,0.023422,0.108343,0.143843,0.022649,0.017395
0.004531,0.024201,0.292546,0.019376,0.033504,0.032104,0.004174,0.453374,0.130357,0.005834
0.036695,0.013871,0.086843,0.010468,0.074461,0.066793,0.245469,0.240101,0.022049,0.203249
0.007909,0.023187,0.145983,0.007112,0.357479,0.011830,0.006649,0.151008,0.282094,0.006747
0.005796,0.457434,0.022560,0.005772,0.030965,0.037044,0.018001,0.245086,0.171500,0.005843
0.017207,0.008763,0.128910,0.009599,0.025882,0.010810,0.063165,0.613028,0.019098,0.103538
0.011940,0.446024,0.087605,0.007039,0.322342,0.007659,0.006183,0.007344,0.007995,0.095868
0.005953,0.007932,0.043590,0.007496,0.038637,0.040983,0.087624,0.552723,0.098054,0.117008
0.010759,0.086188,0.145562,0.007742,0.381803,0.023354,0.137565,0.128112,0.044351,0.034565
0.052349,0.069646,0.040383,0.032548,0.054374,0.041863,0.044375,0.124201,0.241527,0.298734
