0.050343,0.018328,0.036322,0.030881,0.256931,0.229520,0.088716,0.119452,0.074789,0.094718
0.057131,0.164792,0.094080,0.014654,0.217658,0.051284,0.022788,0.208684,0.105602,0.063328
0.110301,0.093019,0.099062,0.049870,0.090968,0.166850,0.111885,0.081352,0.128104,0.068589
0.194648,0.230060,0.082167,0.074989,0.186581,0.043455,0.018826,0.025525,0.084357,0.059394
0.107629,0.071437,0.067430,0.153098,0.096480,0.097150,0.124180,0.063199,0.068088,0.151309
0.107517,0.009852,0.069805,0.145640,0.138134,0.140613,0.102032,0.149749,0.116654,0.020003
0.151472,0.028820,0.145263,0.115177,0.185874,0.093963,0.078807,0.050540,0.048441,0.101644
0.108472,0.105595,0.132679,0.075162,0.241113,0.058387,0.022914,0.142431,0.073027,0.040220
0.102002,0.185018,0.056050,0.078326,0.080539,0.064137,0.131518,0.083629,0.143763,0.075017
0.126294,0.075898,0.015129,0.047180,0.100514,0.118053,0.171921,0.190266,0.124917,0.029828
0.089708,0.036705,0.047469,0.174747,0.309849,0.059676,0.046435,0.030000,0.102994,0.102416
0.065160,0.133310,0.079012,0.147804,0.055334,0.058209,0.114529,0.093506,0.122167,0.130969
0.118834,0.102855,0.061662,0.108056,0.077328,0.114994,0.079504,0.130998,0.127918,0.077851
0.099849,0.084064,0.064793,0.226640,0.126872,0.118434,0.045525,0.163201,0.034341,0.036280
0.065289,0.124045,0.090608,0.132929,0.115308,0.110736,0.101909,0.099748,0.087968,0.071458
0.016763,0.004463,0.116189,0.138899,0.041332,0.205213,0.100394,0.128843,0.094738,0.153165
0.180046,0.145688,0.023857,0.123236,0.043235,0.102967,0.046926,0.164411,0.125424,0.044210
0.040171,0.031601,0.173761,0.162834,0.143219,0.099975,0.097843,0.063354,0.013837,0.173406
0.075301,0.068484,0.183822,0.128358,0.197010,0.072909,0.022714,0.058230,0.051457,0.141714
0.203663,0.043409,0.097584,0.127072,0.248763,0.076428,0.027753,0.080483,0.044952,0.049894
0.118529,0.101017,0.024528,0.081434,0.065311,0.010934,0.022231,0.262682,0.197337,0.115998
0.080696,0.062177,0.057927,0.144183,0.114520,0.180813,0.122105,0.055970,0.125199,0.056410
0.113008,0.007592,0.095731,0.138343,0.042750,0.026868,0.187730,0.110182,0.116036,0.161760
0.091759,0.021251,0.050520,0.141905,0.131727,0.027045,0.043460,0.166393,0.191226,0.134714
0.245611,0.057772,0.034786,0.087650,0.087418,0.005494,0.063720,0.075956,0.069937,0.271657
0.281102,0.011154,0.104397,0.057050,0.190773,0.065019,0.043861,0.017323,0.071050,0.158271
0.068099,0.042884,0.048058,0.129794,0.040897,0.252703,0.046259,0.178503,0.047244,0.145560
0.031067,0.028613,0.000651,0.179593,0.218493,0.112589,0.003494,0.008890,0.217059,0.199550
0.051670,0.070440,0.109296,0.115676,0.096830,0.091729,0.247699,0.087045,0.025511,0.104105
0.109865,0.193584,0.059598,0.075467,0.063465,0.233718,0.022140,0.056766,0.151744,0.033653
0.052668,0.077170,0.036197,0.014543,0.121213,0.002368,0.249400,0.240474,0.085618,0.120349
0.118742,0.128298,0.052585,0.149076,0.048573,0.063372,0.106020,0.145209,0.131818,0.056308
0.178202,0.040577,0.019913,0.071911,0.069710,0.162350,0.165931,0.098156,0.014543,0.178707
0.065746,0.170295,0.078728,0.075910,0.116246,0.067600,0.058471,0.092589,0.143113,0.131303
0.091801,0.076032,0.004529,0.047075,0.098916,0.029947,0.180694,0.173294,0.153590,0.144120
0.184778,0.026745,0.024562,0.071980,0.151242,0.001968,0.020431,0.214440,0.213854,0.090000
0.049338,0.168778,0.068324,0.072217,0.081756,0.069290,0.135773,0.075440,0.148263,0.130822
0.109583,0.172452,0.055998,0.060222,0.086907,0.029380,0.169565,0.212601,0.010294,0.092997
0.137615,0.191927,0.065333,0.078711,0.094772,0.066447,0.057658,0.060047,0.169075,0.078415
0.166552,0.047637,0.166325,0.155808,0.100848,0.019118,0.084895,0.049239,0.183567,0.026010
0.046945,0.033114,0.031539,0.088971,0.164191,0.096065,0.299707,0.100374,0.103479,0.035614
0.169363,0.050470,0.025832,0.058562,0.091325,0.016780,0.197748,0.019779,0.219981,0.150161
0.208848,0.056036,0.028150,0.024688,0.278664,0.063174,0.062254,0.106354,0.112248,0.059585
0.064524,0.131876,0.053433,0.074891,0.102946,0.120368,0.103182,0.097585,0.134885,0.116309
0.096981,0.013030,0.119030,0.125024,0.081487,0.031910,0.307995,0.120417,0.062710,0.041416
0.102563,0.176932,0.058647,0.062483,0.111163,0.072917,0.067899,0.117927,0.144640,0.084829
0.107287,0.049437,0.003729,0.121181,0.113166,0.253451,0.029310,0.125903,0.099945,0.096592
0.093766,0.127664,0.060338,0.068778,0.060208,0.194937,0.056030,0.085615,0.139075,0.113590
0.070953,0.012888,0.101923,0.063479,0.212692,0.121271,0.098878,0.070532,0.073655,0.173729
0.103935,0.003331,0.133788,0.159292,0.106295,0.096518,0.065057,0.141783,0.025888,0.164112
0.136496,0.040005,0.052514,0.050419,0.342005,0.091059,0.040460,0.098296,0.040567,0.108179
0.095125,0.127160,0.088987,0.145677,0.072475,0.082771,0.070092,0.165590,0.070245,0.081877
0.176616,0.123629,0.088242,0.093133,0.074752,0.021325,0.192222,0.102419,0.070319,0.057344
0.101867,0.184204,0.052632,0.167933,0.074143,0.055810,0.111998,0.119830,0.062315,0.069269
0.129577,0.135428,0.112770,0.125846,0.074214,0.087251,0.078146,0.069071,0.109553,0.078144
0.213018,0.189643,0.085474,0.028513,0.114136,0.160362,0.026305,0.082145,0.058791,0.041613
0.107048,0.107897,0.094357,0.145384,0.108532,0.090874,0.084617,0.115418,0.069952,0.075920
0.143645,0.059284,0.020324,0.093087,0.150538,0.002719,0.184236,0.022005,0.072493,0.251668
0.099078,0.011602,0.083222,0.171847,0.038923,0.113934,0.058056,0.169389,0.062207,0.191742
0.044877,0.007070,0.001848,0.141495,0.236301,0.034877,0.085727,0.234760,0.024271,0.188775
0.077829,0.004269,0.141818,0.155862,0.117652,0.023142,0.052373,0.261102,0.123868,0.042085
0.052920,0.056359,0.001835,0.132378,0.104997,0.084725,0.025977,0.088120,0.144241,0.308449
0.054496,0.069579,0.087967,0.030583,0.033623,0.129649,0.219789,0.184185,0.085930,0.104199
0.087816,0.114318,0.114947,0.145764,0.120242,0.072405,0.088735,0.074501,0.102809,0.078464
0.024179,0.115022,0.093148,0.059942,0.134994,0.011779,0.016679,0.270580,0.235986,0.037689
0.062105,0.003343,0.101046,0.222414,0.195554,0.119314,0.087536,0.102331,0.093605,0.012752
0.102522,0.111611,0.061675,0.079031,0.069819,0.092778,0.117821,0.140773,0.142442,0.081528
0.103139,0.008399,0.127473,0.143004,0.122441,0.073776,0.008136,0.164781,0.134153,0.114697
0.094136,0.132136,0.185281,0.051382,0.094883,0.057435,0.123359,0.054617,0.142282,0.064490
0.118477,0.075466,0.037565,0.115369,0.210552,0.002647,0.220031,0.085830,0.062796,0.071267
0.081862,0.001072,0.117371,0.117883,0.154536,0.144695,0.053051,0.164810,0.007555,0.157163
0.095108,0.033474,0.071368,0.159976,0.083733,0.143010,0.054065,0.207861,0.113301,0.038104
0.077198,0.127177,0.084024,0.102209,0.135523,0.048527,0.155415,0.103519,0.090293,0.076115
0.210468,0.028013,0.020892,0.063680,0.152468,0.042858,0.216589,0.174790,0.051845,0.038398
0.155749,0.028836,0.042037,0.120453,0.240420,0.055942,0.031969,0.107931,0.130495,0.086168
0.030774,0.061904,0.041473,0.082011,0.095294,0.078214,0.028752,0.400401,0.083017,0.098160
0.157779,0.068564,0.029173,0.059242,0.157300,0.026149,0.025832,0.282669,0.116579,0.076714
0.066875,0.113339,0.062822,0.062408,0.066350,0.184938,0.087186,0.133724,0.132026,0.090332
0.067988,0.037241,0.183770,0.057184,0.090677,0.024333,0.035077,0.214916,0.088327,0.200488
0.042816,0.103758,0.021524,0.061832,0.197628,0.147998,0.059213,0.208253,0.106154,0.050823
0.114201,0.042635,0.010013,0.184897,0.155651,0.090733,0.033376,0.138444,0.016019,0.214031
0.131752,0.095898,0.091195,0.135826,0.101476,0.059605,0.064134,0.082444,0.130813,0.106856
0.175492,0.153380,0.021208,0.020408,0.160608,0.003720,0.185267,0.059974,0.016529,0.203414
0.022100,0.080046,0.000732,0.192498,0.123372,0.121218,0.030890,0.109087,0.152258,0.167800
0.089314,0.045753,0.098359,0.204757,0.104567,0.030674,0.075673,0.075102,0.005206,0.270595
0.041047,0.173308,0.068252,0.079802,0.244294,0.097988,0.069047,0.055197,0.075960,0.095105
0.058700,0.059296,0.014647,0.089805,0.327642,0.083598,0.033640,0.156323,0.125810,0.050539
0.007161,0.015333,0.089130,0.185431,0.012080,0.244600,0.123361,0.051425,0.063303,0.208177
0.066314,0.025327,0.186192,0.137147,0.226222,0.000894,0.070012,0.082824,0.036713,0.168355
0.096035,0.029077,0.128977,0.149836,0.014171,0.197837,0.039898,0.135537,0.113491,0.095139
0.062042,0.012001,0.129453,0.126234,0.121807,0.023053,0.024413,0.256682,0.111246,0.133069
0.052347,0.058512,0.055600,0.086962,0.097577,0.220147,0.050627,0.219907,0.028334,0.129987
0.093267,0.122267,0.101067,0.059765,0.094643,0.080666,0.091974,0.150221,0.118322,0.087807
0.022713,0.073837,0.052827,0.084141,0.158387,0.020024,0.188124,0.192955,0.178964,0.028029
0.080005,0.238586,0.077178,0.022390,0.026874,0.006537,0.012748,0.235894,0.250985,0.048804
0.060358,0.050608,0.157398,0.088148,0.097539,0.068556,0.067123,0.113874,0.121806,0.174591
0.231708,0.122243,0.025784,0.043824,0.111826,0.014248,0.172399,0.096846,0.047650,0.133473
0.054196,0.147559,0.069278,0.163911,0.108921,0.132376,0.124854,0.070584,0.061853,0.066468
0.101938,0.019763,0.016512,0.090978,0.070578,0.185751,0.037105,0.235012,0.068622,0.173743
0.089862,0.102233,0.002351,0.152993,0.055726,0.018781,0.149733,0.078283,0.083546,0.266491
0.081724,0.109588,0.063913,0.101092,0.101987,0.109468,0.090131,0.133815,0.122802,0.085481
0.088863,0.131378,0.053153,0.067597,0.098358,0.133232,0.120782,0.080783,0.141166,0.084688
0.004429,0.001720,0.087167,0.141747,0.208362,0.097568,0.003852,0.128813,0.118900,0.207440
0.021089,0.069682,0.028040,0.070876,0.245154,0.055881,0.213746,0.095382,0.115641,0.084508
0.043163,0.144953,0.070529,0.079935,0.070384,0.053227,0.216239,0.125633,0.151785,0.044153
0.072296,0.148805,0.126184,0.083786,0.064499,0.064728,0.122282,0.070274,0.143230,0.103915
0.222690,0.155509,0.115626,0.137602,0.094138,0.028430,0.031368,0.074635,0.071013,0.068988
0.234013,0.035492,0.071768,0.113395,0.195629,0.074553,0.110134,0.070595,0.060850,0.033571
0.109626,0.065994,0.066694,0.146816,0.106751,0.132870,0.057737,0.096080,0.148279,0.069154
0.118350,0.014587,0.106795,0.154749,0.111249,0.012244,0.094948,0.230206,0.121131,0.035743
0.109610,0.142706,0.093420,0.150193,0.076661,0.058085,0.086711,0.147736,0.063867,0.071011
0.243786,0.086624,0.096755,0.105269,0.089144,0.030292,0.101614,0.073849,0.097990,0.074677
0.042532,0.149345,0.033343,0.071695,0.208833,0.099497,0.213371,0.010488,0.057818,0.113077
0.143284,0.002232,0.000634,0.203955,0.142248,0.162432,0.012465,0.090612,0.087651,0.154487
0.068873,0.108964,0.139583,0.118257,0.115516,0.084696,0.084138,0.091629,0.117913,0.070431
0.108512,0.061098,0.137870,0.007458,0.127861,0.191527,0.062066,0.032629,0.142950,0.128028
0.181519,0.022285,0.073496,0.102373,0.210925,0.045501,0.033377,0.083198,0.167118,0.080208
0.155196,0.007784,0.118588,0.159514,0.078289,0.051202,0.253211,0.130799,0.021802,0.023615
0.110112,0.120368,0.056924,0.069257,0.073298,0.165793,0.109895,0.104515,0.123274,0.066563
0.258102,0.035803,0.053327,0.110461,0.107781,0.035698,0.067844,0.021531,0.090617,0.218835
0.212483,0.023868,0.126465,0.127464,0.161507,0.039800,0.057110,0.141545,0.024125,0.085633
0.159324,0.034121,0.021590,0.059582,0.168312,0.019580,0.153092,0.155344,0.058377,0.170678
0.064377,0.119037,0.058695,0.075610,0.103281,0.084181,0.119137,0.100004,0.135855,0.139823
0.081200,0.043142,0.053570,0.137681,0.141020,0.029336,0.056279,0.201704,0.129923,0.126144
0.142196,0.022918,0.021927,0.066086,0.041058,0.140437,0.219430,0.040658,0.217271,0.088020
0.002024,0.007476,0.089063,0.216355,0.004910,0.145080,0.008643,0.162048,0.181827,0.182574
0.148481,0.069197,0.015576,0.068654,0.072211,0.161422,0.058435,0.045503,0.189216,0.171306
0.005620,0.002719,0.082966,0.185341,0.068473,0.183656,0.166085,0.043469,0.188738,0.072933
0.165806,0.060560,0.025802,0.068644,0.245268,0.025497,0.050941,0.252592,0.022288,0.082603
0.136092,0.075828,0.072515,0.139567,0.129410,0.042939,0.082156,0.141157,0.020491,0.159844
0.068658,0.144193,0.094915,0.150648,0.062735,0.066636,0.130787,0.105544,0.101781,0.074104
0.121268,0.144189,0.065327,0.077548,0.108283,0.066359,0.064447,0.151943,0.122299,0.078337
0.274195,0.013520,0.010860,0.113288,0.087001,0.063165,0.095396,0.143840,0.086685,0.112049
0.024084,0.179361,0.100866,0.180867,0.095112,0.028721,0.065721,0.161749,0.059285,0.104235
0.136076,0.047357,0.065680,0.085419,0.128747,0.077451,0.050066,0.214792,0.067732,0.126680
0.064186,0.052316,0.116872,0.182208,0.112289,0.024427,0.111894,0.019904,0.085073,0.230831
0.015383,0.005936,0.127224,0.145029,0.196586,0.069815,0.160319,0.215840,0.042495,0.021373
0.172449,0.027742,0.004658,0.020988,0.191680,0.014949,0.158051,0.217150,0.063570,0.128762
0.216995,0.009406,0.007325,0.011495,0.115393,0.255966,0.047617,0.209176,0.007911,0.118717
0.112350,0.004081,0.088888,0.163380,0.109227,0.163915,0.009700,0.087769,0.058471,0.202219
0.149826,0.022216,0.138419,0.142622,0.069257,0.025793,0.089692,0.144068,0.096403,0.121704
0.070209,0.223099,0.034836,0.116257,0.127875,0.064063,0.050397,0.187904,0.011352,0.114008
0.106952,0.008487,0.150422,0.126178,0.126034,0.050868,0.097172,0.131862,0.048481,0.153543
0.102020,0.032888,0.136789,0.108985,0.076425,0.240652,0.174858,0.100106,0.005676,0.021601
0.066587,0.025686,0.005780,0.105110,0.130672,0.266306,0.018223,0.200515,0.040009,0.141112
0.264078,0.032663,0.088712,0.117440,0.087488,0.060010,0.036640,0.259650,0.013999,0.039320
0.034927,0.119126,0.007973,0.020689,0.053487,0.185082,0.225565,0.196764,0.117938,0.038449
0.279352,0.084405,0.058811,0.020615,0.073293,0.003578,0.295099,0.078467,0.062287,0.044092
0.223795,0.039411,0.023267,0.093232,0.091903,0.003860,0.138606,0.066447,0.259699,0.059780
0.069869,0.115287,0.114202,0.131754,0.097843,0.115794,0.064065,0.084276,0.130557,0.076353
0.009081,0.001508,0.174277,0.193526,0.165873,0.121295,0.138609,0.030431,0.018351,0.147048
0.079685,0.033017,0.007233,0.108855,0.225144,0.215743,0.047846,0.180883,0.004004,0.097590
0.076609,0.043255,0.194685,0.125162,0.137681,0.101798,0.066128,0.107444,0.051087,0.096152
0.155137,0.036491,0.152792,0.109777,0.113949,0.004664,0.064563,0.149393,0.124825,0.088409
0.091991,0.090848,0.192260,0.068395,0.071735,0.055086,0.120162,0.069608,0.138908,0.101008
0.090290,0.141129,0.046135,0.049832,0.057245,0.203928,0.124044,0.080439,0.142850,0.064108
0.096758,0.135331,0.079037,0.142051,0.124731,0.062570,0.112160,0.102505,0.069435,0.075421
0.114105,0.124461,0.104980,0.073624,0.106682,0.059591,0.099602,0.059873,0.146479,0.110602
0.012375,0.005737,0.116878,0.182156,0.154238,0.213970,0.116825,0.023492,0.159180,0.015149
0.089920,0.117063,0.167023,0.066364,0.069218,0.106649,0.110562,0.079890,0.131779,0.061533
0.040741,0.062379,0.119170,0.134792,0.078984,0.211353,0.019052,0.181790,0.002801,0.148939
0.107478,0.107537,0.075594,0.078614,0.066175,0.127536,0.057499,0.085979,0.146189,0.147399
0.084247,0.155760,0.084438,0.157519,0.075168,0.055284,0.075316,0.095052,0.147748,0.069467
0.206161,0.091043,0.040465,0.092903,0.037702,0.034103,0.094668,0.054941,0.075616,0.272397
0.013433,0.005378,0.001524,0.214590,0.076514,0.047951,0.081429,0.176255,0.200795,0.182130
0.007060,0.006437,0.034639,0.156403,0.130212,0.100516,0.093679,0.152193,0.165959,0.152902
0.120280,0.018721,0.148570,0.123179,0.010769,0.092451,0.006222,0.151952,0.156190,0.171667
0.105826,0.015210,0.133330,0.132385,0.113741,0.072965,0.065829,0.235088,0.114611,0.011014
0.109312,0.190144,0.108534,0.151358,0.061712,0.080028,0.032093,0.060976,0.070742,0.135102
0.136852,0.002675,0.162806,0.189134,0.012290,0.140091,0.017966,0.025191,0.073321,0.239675
0.094934,0.001760,0.099199,0.146468,0.212346,0.011081,0.083647,0.129312,0.012670,0.208583
0.039282,0.045976,0.097803,0.122683,0.259197,0.024009,0.153671,0.139291,0.029749,0.088339
0.047335,0.044994,0.110337,0.018362,0.143535,0.297118,0.051630,0.132246,0.090371,0.064072
0.099732,0.044586,0.085605,0.052477,0.091186,0.080549,0.175951,0.133518,0.063418,0.172978
0.145129,0.044391,0.016732,0.060268,0.204694,0.146636,0.086917,0.149727,0.044203,0.101303
0.044243,0.104789,0.025253,0.056636,0.045645,0.077038,0.038745,0.096197,0.127645,0.383809
0.114042,0.095069,0.071503,0.108316,0.073997,0.171468,0.059368,0.106929,0.127095,0.072213
0.102199,0.057227,0.132669,0.135811,0.147239,0.017810,0.095561,0.126528,0.013819,0.171138
0.130123,0.127497,0.116992,0.127942,0.075599,0.112186,0.077248,0.094287,0.064322,0.073803
0.126997,0.155081,0.079493,0.147166,0.061009,0.062372,0.125123,0.095931,0.068891,0.077937
0.080899,0.033773,0.119834,0.025319,0.179336,0.061850,0.149010,0.213051,0.039296,0.097632
0.091045,0.071253,0.029643,0.065755,0.167832,0.134465,0.224968,0.057757,0.114439,0.042844
0.068495,0.063669,0.182754,0.082863,0.099050,0.048358,0.154605,0.184872,0.054684,0.060650
0.091240,0.042751,0.020704,0.138995,0.168704,0.069699,0.075634,0.173985,0.112803,0.105484
0.089673,0.181633,0.052975,0.141419,0.057740,0.084690,0.225768,0.013754,0.118438,0.033910
0.092798,0.105521,0.068289,0.068542,0.100019,0.067015,0.093674,0.207304,0.110438,0.086399
0.243446,0.033425,0.028887,0.021512,0.124820,0.071689,0.117941,0.087755,0.095488,0.175038
0.063734,0.152062,0.131954,0.073226,0.109061,0.064356,0.112583,0.088101,0.133984,0.070939
0.115974,0.136683,0.081116,0.143455,0.108083,0.123056,0.082432,0.063874,0.068679,0.076647
0.022733,0.068529,0.132558,0.139846,0.022528,0.117276,0.103306,0.003434,0.168938,0.220851
0.143792,0.023921,0.038321,0.110230,0.094851,0.202591,0.030789,0.191962,0.026768,0.136776
0.057625,0.206514,0.011833,0.083373,0.114611,0.095053,0.142192,0.186817,0.029069,0.072914
0.060636,0.159180,0.086270,0.166843,0.130981,0.103467,0.067746,0.069920,0.068612,0.086347
0.016071,0.159534,0.055121,0.092618,0.038578,0.026522,0.247582,0.115057,0.023440,0.225478
0.108723,0.011197,0.086060,0.122738,0.165784,0.045466,0.081058,0.108241,0.109459,0.161274
0.125493,0.114268,0.067924,0.143455,0.083074,0.196053,0.063327,0.062212,0.073999,0.070196
0.095041,0.126381,0.065426,0.079275,0.076751,0.123910,0.062896,0.121475,0.132540,0.116306
0.286991,0.152327,0.155550,0.040813,0.099034,0.006650,0.033920,0.080578,0.066443,0.077694
0.237218,0.025697,0.051714,0.095972,0.185638,0.063757,0.037344,0.172079,0.096469,0.034112
0.082605,0.133098,0.118340,0.009444,0.147982,0.077966,0.180010,0.198198,0.031881,0.020476
0.222320,0.027286,0.108573,0.131621,0.064960,0.044625,0.037061,0.183955,0.094624,0.084975
0.072067,0.120275,0.147350,0.094224,0.091846,0.144412,0.055171,0.095628,0.115981,0.063045
0.103235,0.165029,0.067503,0.066779,0.086101,0.092412,0.063502,0.124455,0.143984,0.087001
0.093280,0.014509,0.163471,0.057695,0.080666,0.065325,0.216275,0.139941,0.006746,0.162091
0.099103,0.119677,0.089503,0.149826,0.079041,0.125221,0.096124,0.089226,0.080506,0.071772
0.225751,0.034306,0.010194,0.124838,0.074166,0.066080,0.301661,0.059016,0.075044,0.028944
0.088409,0.074074,0.082863,0.194925,0.158909,0.015443,0.048791,0.112131,0.084985,0.139470
0.059977,0.139293,0.115632,0.053185,0.079338,0.084684,0.106625,0.058431,0.154404,0.148431
0.053665,0.129580,0.118468,0.062788,0.086690,0.121318,0.099954,0.115496,0.138227,0.073814
0.040780,0.017837,0.043051,0.154429,0.244595,0.030025,0.053586,0.207139,0.045389,0.163169
0.024128,0.052321,0.097379,0.126885,0.110663,0.041226,0.181839,0.176371,0.037367,0.151822
0.193401,0.027596,0.074683,0.029116,0.211810,0.107053,0.149658,0.087930,0.018537,0.100216
0.260284,0.015599,0.009198,0.153819,0.106733,0.004067,0.056813,0.176215,0.047958,0.169316
0.089315,0.129898,0.086025,0.146332,0.072907,0.061852,0.109410,0.144424,0.095206,0.064631
0.116437,0.119431,0.079623,0.063415,0.095211,0.071233,0.119561,0.080901,0.158883,0.095306
0.186501,0.027924,0.015552,0.075928,0.188690,0.054173,0.079000,0.073625,0.217416,0.081190
0.132551,0.097382,0.156490,0.069849,0.058245,0.162095,0.089359,0.067584,0.093522,0.072924
0.167971,0.124694,0.023657,0.028111,0.112161,0.030475,0.167349,0.089464,0.128485,0.127632
0.077284,0.123454,0.062832,0.106450,0.101372,0.120910,0.094336,0.101456,0.130935,0.080971
0.068231,0.131407,0.078928,0.132762,0.054641,0.165800,0.108561,0.127304,0.062045,0.070322
