0.002890,0.203823,0.126648,0.025563,0.213220,0.018174,0.043760,0.004974,0.273882,0.087067
0.020518,0.064404,0.040205,0.005625,0.017739,0.019079,0.059207,0.546412,0.222255,0.004556
0.013699,0.013485,0.050771,0.454106,0.029301,0.013935,0.017744,0.234673,0.159863,0.012424
0.004163,0.003501,0.070851,0.169054,0.248168,0.027127,0.026191,0.424858,0.004636,0.021450
0.007500,0.008117,0.262925,0.009284,0.069602,0.060959,0.175082,0.017019,0.165269,0.224242
0.005221,0.004715,0.164735,0.191059,0.358796,0.011391,0.033161,0.032326,0.194153,0.004444
0.006847,0.023568,0.017664,0.241736,0.459427,0.012753,0.025017,0.188332,0.018730,0.005926
0.117216,0.004161,0.041657,0.040258,0.280314,0.012248,0.107733,0.371230,0.005165,0.020019
0.210817,0.009987,0.155528,0.009788,0.016343,0.015350,0.133470,0.012101,0.239177,0.197439
0.005134,0.006807,0.105024,0.008961,0.305443,0.040864,0.023417,0.200160,0.299246,0.004943
0.024495,0.005402,0.030207,0.259231,0.309916,0.040618,0.004536,0.013193,0.281283,0.031118
0.008127,0.095379,0.033665,0.008059,0.601980,0.030832,0.015331,0.165866,0.009956,0.030805
0.007403,0.020029,0.008948,0.204358,0.008517,0.012592,0.057336,0.608142,0.064880,0.007796
0.003428,0.297665,0.067874,0.003413,0.012260,0.006910,0.007664,0.323858,0.267601,0.009326
0.013244,0.413704,0.009790,0.005432,0.283327,0.005421,0.004820,0.005945,0.249013,0.009302
0.342386,0.052914,0.171571,0.011448,0.031813,0.068228,0.038591,0.009064,0.056902,0.217082
0.005104,0.469874,0.034245,0.004962,0.377937,0.037457,0.010974,0.046049,0.007385,0.006014
0.004452,0.004718,0.042399,0.004270,0.285833,0.009397,0.063956,0.388779,0.192570,0.003627
0.004795,0.359946,0.009586,0.004951,0.245912,0.007489,0.009106,0.142992,0.203145,0.012078
0.013650,0.057512,0.093492,0.094779,0.064443,0.030293,0.042859,0.013042,0.578790,0.011142
0.003226,0.003655,0.065226,0.003473,0.231086,0.025736,0.014618,0.345698,0.190863,0.116419
0.005711,0.006298,0.050255,0.006210,0.037268,0.046755,0.057756,0.288813,0.356470,0.144465
0.006631,0.021254,0.009909,0.006494,0.351768,0.011670,0.057627,0.159974,0.285550,0.089122
0.026978,0.024258,0.435673,0.025590,0.046903,0.074735,0.022152,0.031039,0.274573,0.038099
0.003579,0.311828,0.018727,0.010527,0.214083,0.023861,0.007734,0.003969,0.316031,0.089661
0.009384,0.580753,0.078748,0.008965,0.011867,0.008830,0.065473,0.009854,0.071554,0.154571
0.049033,0.471859,0.036052,0.015579,0.017964,0.011393,0.011884,0.039255,0.191379,0.155601
0.005595,0.451379,0.019771,0.007456,0.350249,0.034460,0.011326,0.005711,0.092640,0.021412
0.020725,0.088456,0.113038,0.320549,0.026391,0.044208,0.036732,0.308769,0.034828,0.006305
0.165489,0.072176,0.359153,0.004351,0.035518,0.038301,0.004168,0.134040,0.181396,0.005407
0.028818,0.029800,0.028427,0.024859,0.609081,0.013710,0.007956,0.043150,0.099579,0.114619
0.005911,0.404338,0.006977,0.006223,0.007123,0.006008,0.004930,0.543139,0.010050,0.005300
0.007513,0.008032,0.105865,0.008036,0.399318,0.013194,0.113011,0.011793,0.325627,0.007612
0.006032,0.006830,0.031061,0.006415,0.461681,0.045878,0.040281,0.174506,0.032217,0.195099
0.005117,0.006341,0.009917,0.202142,0.395223,0.009188,0.015969,0.097745,0.140092,0.118267
0.019333,0.492320,0.036278,0.006360,0.017203,0.011976,0.012692,0.006384,0.391792,0.005662
0.007135,0.549033,0.035833,0.045768,0.013719,0.012147,0.014178,0.293747,0.008439,0.020002
0.022545,0.007705,0.141119,0.008099,0.015375,0.015395,0.006879,0.757124,0.018744,0.007015
0.029157,0.418598,0.010039,0.007377,0.013279,0.012659,0.012265,0.174969,0.239058,0.082599
0.002409,0.203202,0.152462,0.003165,0.156748,0.005597,0.005275,0.307458,0.161238,0.002447
0.030612,0.009079,0.059964,0.308823,0.025671,0.007899,0.083739,0.124113,0.213596,0.136502
0.014359,0.577677,0.133827,0.009933,0.012340,0.008541,0.073585,0.144978,0.016568,0.008192
0.086488,0.010696,0.097539,0.011241,0.031148,0.020767,0.009697,0.156656,0.531701,0.044066
0.004563,0.275700,0.051177,0.005703,0.005901,0.005562,0.008071,0.418936,0.219431,0.004955
0.006331,0.515195,0.019912,0.007659,0.342611,0.010877,0.074817,0.007655,0.007883,0.007061
0.088274,0.007159,0.530040,0.008615,0.036946,0.052997,0.062352,0.069796,0.137190,0.006631
0.009508,0.008872,0.250297,0.008519,0.459206,0.057344,0.006217,0.179863,0.012369,0.007805
0.135504,0.008106,0.010523,0.018371,0.011214,0.007192,0.006408,0.491679,0.304597,0.006407
0.021778,0.004029,0.310298,0.004137,0.250917,0.033721,0.083504,0.004382,0.283480,0.003756
0.046098,0.009974,0.085798,0.010630,0.072265,0.078169,0.227784,0.024522,0.210927,0.233834
0.148891,0.501238,0.009167,0.008236,0.009961,0.010256,0.013760,0.023242,0.267073,0.008176
0.004408,0.004259,0.135626,0.003991,0.022502,0.032527,0.039187,0.499963,0.159040,0.098496
0.012599,0.010915,0.213488,0.012565,0.086518,0.082430,0.253230,0.010707,0.014204,0.303343
0.004945,0.077517,0.178351,0.007874,0.031471,0.039623,0.021894,0.626211,0.007335,0.004779
0.009323,0.395583,0.009864,0.006524,0.007716,0.007658,0.012040,0.220905,0.323184,0.007202
0.014263,0.582457,0.081195,0.247838,0.009776,0.008728,0.014174,0.020694,0.013022,0.007855
0.022094,0.232358,0.008606,0.118158,0.243527,0.005343,0.010339,0.257589,0.098171,0.003816
0.011033,0.038581,0.018625,0.010729,0.626592,0.010108,0.030835,0.057791,0.034950,0.160755
0.040312,0.047245,0.294899,0.014531,0.028280,0.027520,0.019192,0.472181,0.034765,0.021076
0.010651,0.011920,0.028266,0.009518,0.621696,0.030519,0.028539,0.013120,0.211034,0.034738
0.030082,0.330476,0.018150,0.004296,0.259106,0.007697,0.003584,0.337969,0.004832,0.003808
0.005029,0.005475,0.362811,0.006802,0.036545,0.014716,0.130249,0.005445,0.303296,0.129632
0.227478,0.010361,0.205867,0.011055,0.026971,0.022585,0.009506,0.188658,0.259340,0.038178
0.011239,0.013449,0.121293,0.013518,0.030705,0.040721,0.010444,0.210396,0.537813,0.010421
0.010273,0.009406,0.026653,0.299159,0.029697,0.009772,0.117868,0.041340,0.435746,0.020087
0.017676,0.542214,0.019588,0.006141,0.022343,0.014362,0.018555,0.254871,0.096914,0.007336
0.015285,0.338314,0.017620,0.005258,0.261186,0.009283,0.012048,0.007686,0.234982,0.098336
0.032470,0.012763,0.026969,0.342625,0.018323,0.031908,0.028343,0.255118,0.218307,0.033175
0.008883,0.007857,0.348812,0.007477,0.045463,0.007875,0.144464,0.061963,0.328823,0.038382
0.005834,0.415365,0.006723,0.006115,0.007350,0.008395,0.011227,0.527286,0.006417,0.005288
0.004398,0.004343,0.014698,0.005184,0.018083,0.029520,0.062858,0.522143,0.334744,0.004029
0.222483,0.041770,0.029313,0.007977,0.048612,0.050204,0.090692,0.006498,0.351566,0.150884
0.006505,0.022863,0.017736,0.006106,0.339350,0.012615,0.018318,0.548055,0.007267,0.021185
0.004781,0.303949,0.005870,0.005622,0.005623,0.006540,0.047984,0.309087,0.235501,0.075043
0.005807,0.429950,0.009776,0.006585,0.256200,0.008035,0.043965,0.052218,0.119558,0.067907
0.005350,0.005472,0.379154,0.007553,0.302143,0.036838,0.031804,0.047859,0.025458,0.158369
0.014151,0.406206,0.088960,0.004685,0.309837,0.013998,0.013139,0.079872,0.064371,0.004781
0.045169,0.005964,0.159712,0.042058,0.414180,0.012176,0.073108,0.218196,0.007453,0.021984
0.005053,0.004563,0.192436,0.005614,0.017473,0.011169,0.055547,0.498459,0.205560,0.004126
0.006289,0.005737,0.156454,0.007300,0.408388,0.008242,0.014626,0.080245,0.303100,0.009619
0.024049,0.298504,0.007337,0.144042,0.268227,0.003713,0.007613,0.072359,0.170640,0.003516
0.006031,0.095545,0.045775,0.010069,0.395643,0.049575,0.005706,0.006387,0.367352,0.017917
0.009135,0.009674,0.028761,0.009433,0.431932,0.013106,0.092545,0.009693,0.387896,0.007824
0.025893,0.397425,0.064485,0.004868,0.007035,0.007638,0.010339,0.200464,0.275763,0.006090
0.005126,0.064253,0.238707,0.022069,0.029336,0.013524,0.063987,0.544240,0.006077,0.012681
0.004454,0.385315,0.019261,0.006068,0.335405,0.010667,0.016387,0.038627,0.020056,0.163758
0.011777,0.106538,0.035982,0.011480,0.024602,0.021441,0.043247,0.058447,0.535203,0.151282
0.007052,0.543047,0.032376,0.008020,0.013581,0.011296,0.078693,0.290441,0.008048,0.007445
0.003757,0.290520,0.122095,0.006924,0.011879,0.006322,0.035029,0.300447,0.219449,0.003578
0.014902,0.048797,0.116980,0.004591,0.279364,0.009342,0.011852,0.452915,0.053600,0.007657
0.012426,0.469786,0.056214,0.006642,0.009392,0.012438,0.011408,0.049641,0.304131,0.067921
0.030223,0.026929,0.071275,0.027961,0.065113,0.054073,0.050288,0.337230,0.311177,0.025731
0.023572,0.006927,0.018968,0.007145,0.388852,0.021070,0.010290,0.090653,0.325374,0.107149
0.049941,0.007360,0.063121,0.006288,0.459683,0.020445,0.058845,0.017633,0.152207,0.164477
0.006203,0.032201,0.035103,0.005069,0.033182,0.039983,0.042811,0.508010,0.291559,0.005878
0.133757,0.005572,0.077572,0.005886,0.395473,0.014584,0.005188,0.006268,0.262134,0.093566
0.008755,0.566512,0.010470,0.027793,0.015284,0.015947,0.015220,0.008439,0.242910,0.088672
0.004506,0.005829,0.043929,0.005342,0.321694,0.010390,0.019474,0.534858,0.029002,0.024976
0.017737,0.611140,0.011991,0.008473,0.017471,0.008533,0.007635,0.069704,0.239282,0.008035
0.006415,0.006392,0.063252,0.012150,0.476865,0.028135,0.057430,0.015470,0.327842,0.006048
0.005306,0.005887,0.038595,0.004677,0.027157,0.012682,0.054002,0.506835,0.249801,0.095059
0.020713,0.021609,0.082156,0.023634,0.057146,0.045958,0.019745,0.394612,0.027164,0.307262
0.003970,0.318644,0.005024,0.004206,0.251729,0.004559,0.038089,0.165205,0.204036,0.004537
0.031219,0.030924,0.206354,0.039168,0.192025,0.085462,0.142787,0.030368,0.213502,0.028190
0.026241,0.112279,0.181621,0.028600,0.088083,0.023788,0.334753,0.025435,0.096420,0.082781
0.016484,0.440414,0.157234,0.006145,0.334869,0.005878,0.010785,0.006532,0.016613,0.005046
0.009267,0.011780,0.022297,0.053881,0.018249,0.014620,0.116856,0.309551,0.434501,0.008998
0.146263,0.023620,0.504997,0.019180,0.046313,0.035629,0.066651,0.113851,0.025168,0.018329
0.004441,0.386767,0.078163,0.005037,0.262661,0.010620,0.010432,0.227492,0.006374,0.008013
0.239570,0.009203,0.071304,0.010980,0.031604,0.018196,0.133651,0.012879,0.462025,0.010588
0.036191,0.007905,0.127095,0.012240,0.488566,0.016345,0.028899,0.235845,0.010581,0.036334
0.003096,0.003541,0.069526,0.166666,0.238997,0.026792,0.026256,0.332211,0.129124,0.003792
0.004189,0.304437,0.005625,0.004183,0.226102,0.004394,0.007793,0.430174,0.008439,0.004662
0.010135,0.009501,0.243306,0.008847,0.023875,0.019444,0.014993,0.276705,0.253067,0.140129
0.034676,0.015414,0.028382,0.069284,0.024062,0.023211,0.011505,0.051573,0.528618,0.213275
0.026477,0.007879,0.046904,0.006861,0.018125,0.006890,0.022332,0.531135,0.312913,0.020485
0.006563,0.005683,0.415288,0.005374,0.391081,0.040772,0.047045,0.052582,0.029614,0.005998
0.004245,0.362614,0.204890,0.037516,0.011364,0.026793,0.009285,0.033048,0.305705,0.004542
0.031550,0.375943,0.023311,0.028977,0.008541,0.006087,0.056175,0.096802,0.298192,0.074422
0.008474,0.535728,0.128109,0.012325,0.016525,0.009577,0.116386,0.146136,0.009524,0.017215
0.005547,0.006390,0.077875,0.169370,0.009799,0.007125,0.071684,0.385267,0.260337,0.006608
0.007170,0.009695,0.025821,0.286762,0.490732,0.015349,0.119691,0.009897,0.026351,0.008532
0.012497,0.045812,0.007562,0.005897,0.015313,0.009986,0.046881,0.530051,0.250518,0.075483
0.015228,0.018653,0.207842,0.017179,0.044837,0.025865,0.013876,0.442051,0.032000,0.182469
0.004035,0.004583,0.085846,0.017153,0.243211,0.010024,0.072726,0.393830,0.164298,0.004295
0.026516,0.006007,0.032961,0.050222,0.264768,0.033756,0.030347,0.098505,0.349011,0.107908
0.058772,0.188204,0.030714,0.090681,0.198103,0.003806,0.005823,0.278322,0.111062,0.034514
0.005039,0.005955,0.361011,0.004221,0.016418,0.035856,0.015200,0.545084,0.006058,0.005156
0.006109,0.072144,0.132360,0.006171,0.335320,0.038923,0.121297,0.009966,0.272978,0.004732
0.012444,0.173442,0.298097,0.014184,0.053683,0.012964,0.162374,0.019888,0.201457,0.051467
0.005166,0.348914,0.021162,0.006758,0.014143,0.011000,0.104850,0.135333,0.345711,0.006963
0.013169,0.014144,0.191756,0.015684,0.038439,0.014211,0.116898,0.465108,0.068078,0.062514
0.088357,0.005025,0.009865,0.137437,0.294680,0.007996,0.043713,0.394866,0.004896,0.013167
0.007021,0.046620,0.062524,0.006827,0.378576,0.052977,0.063691,0.018264,0.357382,0.006118
0.015250,0.015465,0.139869,0.019478,0.052002,0.043245,0.333620,0.032180,0.021142,0.327749
0.112726,0.124508,0.210046,0.102976,0.140293,0.062502,0.022569,0.026543,0.135200,0.062637
0.021076,0.458581,0.076601,0.008058,0.031375,0.013660,0.004905,0.005724,0.218994,0.161026
0.006494,0.023374,0.156776,0.005783,0.413425,0.010268,0.019994,0.006442,0.273206,0.084239
0.082941,0.039224,0.043460,0.028906,0.034861,0.049066,0.157492,0.065652,0.492358,0.006041
0.013738,0.014456,0.168304,0.097954,0.041124,0.029101,0.151694,0.013499,0.440904,0.029225
0.004691,0.352730,0.020039,0.045665,0.261138,0.010612,0.004003,0.185970,0.006100,0.109052
0.006383,0.432910,0.061289,0.009271,0.007940,0.009980,0.005974,0.449091,0.007512,0.009650
0.063333,0.073057,0.260276,0.057229,0.162922,0.140568,0.053799,0.064920,0.068237,0.055659
0.005180,0.438864,0.098879,0.006206,0.319605,0.016049,0.004605,0.085261,0.006726,0.018624
0.039181,0.009396,0.050846,0.010156,0.600616,0.020095,0.053214,0.196452,0.011392,0.008652
0.006154,0.006879,0.029190,0.280156,0.388162,0.015673,0.023680,0.005626,0.115202,0.129277
0.007171,0.475912,0.007241,0.008139,0.007432,0.009012,0.011958,0.160089,0.305776,0.007272
0.003976,0.292066,0.006352,0.004148,0.268509,0.009067,0.003393,0.373421,0.035486,0.003582
0.006498,0.549665,0.172975,0.006832,0.024270,0.014848,0.027205,0.150093,0.029649,0.017966
0.005323,0.390486,0.059462,0.177342,0.241108,0.007275,0.004534,0.005749,0.046446,0.062275
0.024860,0.007447,0.120597,0.007393,0.478815,0.007723,0.021623,0.008362,0.219215,0.103965
0.030270,0.007586,0.477974,0.009216,0.041839,0.055317,0.006547,0.073952,0.045285,0.252012
0.031667,0.006859,0.133024,0.276542,0.418772,0.015575,0.081036,0.011505,0.008232,0.016789
0.031739,0.104157,0.071835,0.189601,0.060061,0.048314,0.332187,0.038451,0.091923,0.031732
0.014410,0.019880,0.142925,0.019897,0.097175,0.123894,0.076990,0.161911,0.325582,0.017336
0.019881,0.024757,0.122936,0.006704,0.026325,0.011952,0.075310,0.615184,0.007120,0.089831
0.005617,0.416491,0.009822,0.006786,0.423418,0.006584,0.005139,0.022450,0.014225,0.089467
0.004341,0.323328,0.025459,0.005297,0.238489,0.027472,0.009953,0.203117,0.158466,0.004079
0.009670,0.010483,0.365156,0.015256,0.510263,0.015972,0.037803,0.016468,0.010853,0.008077
0.032813,0.008363,0.137220,0.007991,0.568615,0.014640,0.018711,0.014836,0.010007,0.186803
0.014199,0.017225,0.026909,0.017057,0.062179,0.030963,0.032804,0.084610,0.700761,0.013294
0.130291,0.013406,0.052597,0.011070,0.055447,0.026857,0.082632,0.226583,0.057527,0.343589
0.010439,0.048854,0.414831,0.390848,0.039855,0.009545,0.054018,0.010140,0.012673,0.008798
0.004543,0.354327,0.162550,0.004801,0.254136,0.025237,0.063248,0.110947,0.014276,0.005936
0.009617,0.009632,0.357432,0.007740,0.034939,0.032805,0.102346,0.187859,0.250229,0.007401
0.008348,0.007486,0.015494,0.008080,0.021726,0.007840,0.082467,0.639111,0.200733,0.008715
0.005215,0.347059,0.016242,0.004910,0.320181,0.031013,0.018738,0.227509,0.021850,0.007283
0.010178,0.854037,0.026975,0.012753,0.020009,0.013081,0.009714,0.011452,0.013217,0.028583
0.004113,0.349211,0.134541,0.004548,0.008082,0.006855,0.009750,0.179785,0.231600,0.071514
0.008280,0.008429,0.088656,0.008680,0.085194,0.072401,0.201675,0.009446,0.461544,0.055696
0.014453,0.018308,0.034769,0.038619,0.026057,0.042088,0.177062,0.017618,0.614257,0.016768
0.197493,0.009479,0.014370,0.008988,0.017684,0.009589,0.126005,0.043955,0.449838,0.122599
0.004183,0.057386,0.238024,0.004700,0.024662,0.009774,0.003180,0.441487,0.213291,0.003314
0.005346,0.416178,0.054710,0.006155,0.006901,0.006049,0.010307,0.152144,0.275774,0.066436
0.030141,0.028692,0.044857,0.074569,0.064118,0.054237,0.289742,0.034890,0.314526,0.064228
0.020928,0.007510,0.032613,0.006774,0.010714,0.010181,0.018111,0.548983,0.255812,0.088375
0.110354,0.328182,0.129585,0.005207,0.014172,0.005400,0.013245,0.088505,0.231793,0.073558
0.015272,0.234161,0.121495,0.016977,0.099083,0.125516,0.013820,0.032763,0.323394,0.017518
0.008523,0.007771,0.018631,0.008002,0.016283,0.014535,0.027711,0.548823,0.340914,0.008806
0.169197,0.064123,0.088284,0.052318,0.121221,0.159896,0.162433,0.068267,0.062497,0.051764
0.032417,0.006989,0.141252,0.008736,0.049063,0.054487,0.084750,0.193592,0.386193,0.042520
0.087990,0.004833,0.013006,0.004182,0.281665,0.007951,0.015164,0.319452,0.186190,0.079566
0.006699,0.561090,0.016541,0.008021,0.355537,0.010994,0.006139,0.008087,0.014167,0.012726
0.011471,0.732288,0.016309,0.009959,0.015813,0.011471,0.022566,0.012130,0.022008,0.145986
0.139299,0.025140,0.137004,0.006885,0.360174,0.010523,0.005990,0.007153,0.289836,0.017997
0.004214,0.341911,0.009387,0.004692,0.322485,0.010424,0.009482,0.054051,0.233901,0.009453
0.008962,0.324156,0.010906,0.008261,0.012980,0.022964,0.097578,0.098695,0.272287,0.143212
0.006041,0.062119,0.152067,0.005480,0.363029,0.009618,0.013673,0.084838,0.286635,0.016501
0.019488,0.183204,0.045531,0.022935,0.044987,0.018500,0.016355,0.339334,0.050212,0.259453
0.046176,0.018271,0.249161,0.016248,0.021762,0.028651,0.044286,0.215953,0.157587,0.201906
0.008032,0.557587,0.009927,0.007674,0.008982,0.008346,0.014001,0.008510,0.369603,0.007339
0.119918,0.005101,0.013607,0.014689,0.293251,0.010216,0.051651,0.185770,0.192980,0.112815
0.003437,0.003519,0.239875,0.003046,0.206591,0.023874,0.050484,0.333724,0.019362,0.116088
0.006806,0.006616,0.496326,0.007769,0.038382,0.049728,0.020806,0.011808,0.355641,0.006117
0.024424,0.010992,0.149375,0.010660,0.029571,0.017274,0.086495,0.648962,0.010610,0.011638
0.005886,0.507948,0.033918,0.016642,0.332373,0.038212,0.019469,0.011017,0.028341,0.006194
0.005513,0.408534,0.008359,0.006347,0.320548,0.005950,0.043632,0.006182,0.124859,0.070077
0.154363,0.006447,0.046921,0.006965,0.028607,0.011846,0.018421,0.678614,0.022702,0.025114
0.060314,0.071740,0.055766,0.125166,0.043293,0.032854,0.033936,0.104227,0.455468,0.017235
0.147943,0.315818,0.017326,0.004510,0.014604,0.026551,0.003687,0.115880,0.254500,0.099180
0.144965,0.028808,0.213036,0.007303,0.016292,0.011719,0.066739,0.501705,0.005612,0.003820
0.032840,0.324938,0.072504,0.004635,0.011997,0.007504,0.080760,0.456024,0.005048,0.003750
0.005072,0.064026,0.021117,0.005312,0.309611,0.010985,0.029678,0.526367,0.023833,0.003999
0.006204,0.007180,0.384084,0.282531,0.035128,0.044852,0.004981,0.014199,0.215522,0.005319
0.033107,0.008475,0.070002,0.009112,0.021540,0.020478,0.037379,0.241066,0.410945,0.147896
0.004704,0.005745,0.072279,0.151925,0.256016,0.006027,0.056680,0.151029,0.210761,0.084834
0.004733,0.005133,0.119678,0.005742,0.371768,0.014399,0.151730,0.005759,0.174798,0.146261
0.003849,0.275427,0.060964,0.005243,0.208381,0.008434,0.094204,0.083941,0.255741,0.003816
0.068329,0.016208,0.327093,0.013293,0.052832,0.033426,0.050201,0.406524,0.016394,0.015701
0.121494,0.005579,0.013537,0.185386,0.010386,0.009166,0.007738,0.419021,0.142128,0.085565
0.008734,0.010257,0.050637,0.010573,0.611618,0.027587,0.164360,0.021956,0.063769,0.030509
0.024304,0.021814,0.040317,0.023700,0.085741,0.022697,0.226256,0.436264,0.063050,0.055856
0.012479,0.003431,0.075358,0.138557,0.230520,0.012091,0.012310,0.300513,0.211612,0.003130
0.158425,0.027299,0.023111,0.005453,0.023168,0.034063,0.031271,0.435783,0.256314,0.005113
0.019465,0.021592,0.015460,0.006931,0.449983,0.011635,0.065085,0.029735,0.295870,0.084244
0.012628,0.013611,0.025276,0.013297,0.023301,0.011566,0.038846,0.828139,0.022789,0.010548
0.008635,0.009150,0.021853,0.009590,0.678030,0.011590,0.102421,0.120664,0.027860,0.010207
0.013126,0.011416,0.497720,0.015450,0.044259,0.034277,0.344805,0.013839,0.014658,0.010450
0.004830,0.054895,0.036170,0.018234,0.291386,0.008653,0.053534,0.181155,0.258371,0.092773
0.007285,0.010064,0.162166,0.009410,0.048610,0.021848,0.122511,0.008057,0.427685,0.182364
