0.999916,0.000001,0.000083
1.000000,0.000000,0.000000
0.011538,0.000001,0.988461
0.001221,0.000000,0.998779
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.000989,0.000000,0.999011
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001254,0.000001,0.998745
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002227,0.000000,0.997773
1.000000,0.000000,0.000000
0.997277,0.000003,0.002720
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001293,0.000000,0.998707
1.000000,0.000000,0.000000
0.000370,0.000000,0.999630
0.000249,0.000000,0.999751
0.999929,0.000002,0.000069
1.000000,0.000000,0.000000
0.001141,0.000000,0.998859
1.000000,0.000000,0.000000
0.999993,0.000000,0.000007
0.010226,0.000000,0.989774
0.999947,0.000001,0.000052
0.004326,0.000001,0.995673
0.000625,0.000000,0.999375
0.000859,0.000000,0.999141
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001321,0.000000,0.998679
1.000000,0.000000,0.000000
0.997320,0.000001,0.002679
1.000000,0.000000,0.000000
0.004787,0.000000,0.995213
0.999999,0.000001,0.000000
0.015295,0.000001,0.984704
0.005315,0.000002,0.994683
0.000928,0.000000,0.999072
0.010750,0.000003,0.989247
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.992620,0.000008,0.007372
1.000000,0.000000,0.000000
0.997220,0.000001,0.002778
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006447,0.000001,0.993552
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999938,0.000000,0.000062
1.000000,0.000000,0.000000
0.009059,0.000000,0.990940
0.003079,0.000001,0.996920
1.000000,0.000000,0.000000
0.004668,0.000000,0.995331
0.000588,0.000000,0.999412
1.000000,0.000001,0.000000
0.005605,0.000001,0.994394
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004861,0.000001,0.995138
0.000371,0.000000,0.999629
0.006347,0.000000,0.993652
1.000000,0.000000,0.000000
0.001031,0.000000,0.998969
0.002710,0.000000,0.997290
1.000000,0.000000,0.000000
0.998565,0.000021,0.001415
0.000229,0.000000,0.999771
0.997567,0.000004,0.002429
0.998769,0.000002,0.001228
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.999965,0.000003,0.000031
0.999035,0.000003,0.000962
0.999140,0.000004,0.000856
0.000479,0.000000,0.999521
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004350,0.000001,0.995649
0.999805,0.000001,0.000195
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999898,0.000000,0.000101
1.000000,0.000000,0.000000
0.000133,0.000000,0.999867
0.999804,0.000003,0.000193
1.000000,0.000000,0.000000
0.000416,0.000000,0.999584
0.003384,0.000000,0.996616
1.000000,0.000000,0.000000
0.000936,0.000000,0.999064
1.000000,0.000000,0.000000
0.002205,0.000000,0.997795
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.013776,0.000000,0.986224
0.000138,0.000000,0.999862
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003122,0.000000,0.996877
1.000000,0.000000,0.000000
0.000811,0.000000,0.999189
0.000266,0.000000,0.999734
1.000000,0.000000,0.000000
0.997133,0.000001,0.002866
0.997087,0.000001,0.002912
0.999999,0.000001,0.000000
0.000208,0.000000,0.999792
0.999999,0.000001,0.000000
0.002470,0.000000,0.997530
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999919,0.000001,0.000080
0.999980,0.000000,0.000020
0.002127,0.000000,0.997872
0.000899,0.000000,0.999101
0.000257,0.000000,0.999743
1.000000,0.000000,0.000000
0.999579,0.000003,0.000417
1.000000,0.000000,0.000000
0.006353,0.000000,0.993647
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005321,0.000001,0.994678
1.000000,0.000000,0.000000
0.999978,0.000001,0.000021
0.001369,0.000000,0.998631
1.000000,0.000000,0.000000
0.003747,0.000000,0.996252
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999561,0.000003,0.000436
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004906,0.000000,0.995093
0.009455,0.000002,0.990543
0.999976,0.000000,0.000024
1.000000,0.000000,0.000000
0.000498,0.000000,0.999502
0.999919,0.000001,0.000080
0.001064,0.000000,0.998936
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001879,0.000000,0.998120
1.000000,0.000000,0.000000
0.001941,0.000000,0.998059
1.000000,0.000000,0.000000
0.009483,0.000001,0.990516
0.999911,0.000002,0.000087
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008863,0.000000,0.991136
0.004768,0.000000,0.995232
1.000000,0.000000,0.000000
0.999941,0.000001,0.000058
0.002527,0.000000,0.997473
1.000000,0.000000,0.000000
0.001432,0.000000,0.998568
1.000000,0.000000,0.000000
0.007200,0.000001,0.992800
0.006879,0.000000,0.993121
0.996093,0.000013,0.003895
1.000000,0.000000,0.000000
0.999659,0.000001,0.000340
1.000000,0.000000,0.000000
0.003643,0.000000,0.996357
1.000000,0.000000,0.000000
0.990391,0.000003,0.009606
1.000000,0.000000,0.000000
0.999561,0.000005,0.000433
1.000000,0.000000,0.000000
0.999724,0.000003,0.000273
0.009892,0.000002,0.990106
1.000000,0.000000,0.000000
0.004647,0.000000,0.995353
0.001940,0.000000,0.998059
0.001823,0.000000,0.998177
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.001159,0.000000,0.998841
0.999942,0.000002,0.000056
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996308,0.000005,0.003686
0.008443,0.000004,0.991553
0.012891,0.000002,0.987107
0.001216,0.000000,0.998784
0.999950,0.000003,0.000046
0.000983,0.000000,0.999017
1.000000,0.000000,0.000000
0.000134,0.000000,0.999866
0.002627,0.000002,0.997371
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001834,0.000000,0.998166
0.999891,0.000004,0.000105
0.004764,0.000001,0.995236
0.999999,0.000001,0.000000
0.001954,0.000000,0.998046
0.000830,0.000000,0.999170
0.002752,0.000000,0.997247
0.002329,0.000000,0.997671
0.001512,0.000000,0.998488
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999377,0.000001,0.000622
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000617,0.000000,0.999383
1.000000,0.000000,0.000000
0.001483,0.000000,0.998517
0.002855,0.000001,0.997144
0.013745,0.000002,0.986254
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000347,0.000000,0.999653
0.002201,0.000000,0.997799
0.999982,0.000002,0.000016
0.001453,0.000000,0.998547
1.000000,0.000000,0.000000
0.007079,0.000001,0.992920
0.000811,0.000000,0.999189
0.012000,0.000001,0.987998
0.000577,0.000000,0.999423
0.001578,0.000000,0.998422
0.004474,0.000000,0.995526
0.000962,0.000000,0.999038
1.000000,0.000000,0.000000
0.005883,0.000000,0.994117
0.999998,0.000002,0.000000
0.000961,0.000000,0.999039
0.001168,0.000000,0.998832
1.000000,0.000000,0.000000
0.000445,0.000000,0.999555
0.007199,0.000000,0.992801
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000340,0.000000,0.999660
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000146,0.000000,0.999854
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001342,0.000000,0.998657
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002850,0.000001,0.997149
0.000608,0.000000,0.999392
0.002752,0.000000,0.997248
1.000000,0.000000,0.000000
0.999882,0.000002,0.000116
1.000000,0.000000,0.000000
0.001029,0.000000,0.998971
0.002197,0.000000,0.997803
1.000000,0.000000,0.000000
0.009644,0.000004,0.990352
0.001879,0.000000,0.998121
1.000000,0.000000,0.000000
0.999949,0.000001,0.000050
0.002561,0.000001,0.997438
0.001905,0.000000,0.998095
0.000177,0.000000,0.999823
1.000000,0.000000,0.000000
0.000589,0.000000,0.999411
1.000000,0.000000,0.000000
0.999656,0.000008,0.000335
1.000000,0.000000,0.000000
0.999558,0.000008,0.000434
0.002450,0.000000,0.997550
0.000198,0.000000,0.999802
0.003776,0.000000,0.996224
0.001219,0.000000,0.998781
1.000000,0.000000,0.000000
0.998205,0.000004,0.001791
0.004857,0.000001,0.995142
1.000000,0.000000,0.000000
0.000944,0.000000,0.999056
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.010414,0.000004,0.989581
0.998706,0.000002,0.001291
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002871,0.000000,0.997129
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999616,0.000004,0.000379
0.000603,0.000000,0.999397
1.000000,0.000000,0.000000
0.000644,0.000000,0.999356
0.001283,0.000000,0.998717
0.997932,0.000017,0.002051
1.000000,0.000000,0.000000
0.000876,0.000000,0.999124
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.010524,0.000000,0.989476
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006442,0.000001,0.993557
0.999989,0.000000,0.000011
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009271,0.000001,0.990728
0.001921,0.000000,0.998079
0.002301,0.000000,0.997699
0.998334,0.000007,0.001659
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004382,0.000001,0.995617
1.000000,0.000000,0.000000
0.000375,0.000000,0.999625
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000951,0.000000,0.999049
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.003205,0.000000,0.996795
0.998641,0.000003,0.001356
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000544,0.000000,0.999456
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000298,0.000000,0.999702
1.000000,0.000000,0.000000
0.006091,0.000001,0.993908
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011010,0.000002,0.988989
1.000000,0.000000,0.000000
0.003265,0.000000,0.996735
0.003043,0.000000,0.996957
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003367,0.000000,0.996633
1.000000,0.000000,0.000000
0.000559,0.000000,0.999441
0.002266,0.000000,0.997733
0.006226,0.000003,0.993771
1.000000,0.000000,0.000000
0.001397,0.000000,0.998603
1.000000,0.000000,0.000000
0.999690,0.000005,0.000305
1.000000,0.000000,0.000000
0.002294,0.000001,0.997705
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001092,0.000000,0.998907
0.004561,0.000000,0.995439
0.999998,0.000002,0.000000
0.999810,0.000003,0.000187
0.021834,0.000000,0.978165
1.000000,0.000000,0.000000
0.003067,0.000000,0.996933
0.000911,0.000000,0.999089
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.021746,0.000003,0.978251
0.000329,0.000000,0.999671
1.000000,0.000000,0.000000
0.003726,0.000000,0.996274
1.000000,0.000000,0.000000
0.000156,0.000000,0.999844
0.001061,0.000000,0.998939
0.986504,0.000020,0.013476
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004006,0.000000,0.995994
1.000000,0.000000,0.000000
0.000403,0.000000,0.999597
1.000000,0.000000,0.000000
0.001444,0.000000,0.998556
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000728,0.000000,0.999272
0.001290,0.000000,0.998710
1.000000,0.000000,0.000000
0.000550,0.000000,0.999450
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002266,0.000000,0.997734
0.000287,0.000000,0.999713
0.005121,0.000003,0.994876
0.007200,0.000003,0.992798
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005462,0.000000,0.994538
0.000693,0.000000,0.999307
0.001645,0.000000,0.998355
1.000000,0.000000,0.000000
0.000253,0.000000,0.999747
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003691,0.000000,0.996308
0.991257,0.000009,0.008735
1.000000,0.000000,0.000000
0.999824,0.000007,0.000169
0.002686,0.000000,0.997313
0.002029,0.000000,0.997971
0.001868,0.000000,0.998132
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002793,0.000000,0.997207
0.999818,0.000001,0.000181
0.001110,0.000000,0.998890
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001318,0.000000,0.998682
0.002261,0.000000,0.997739
0.002727,0.000000,0.997273
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007467,0.000001,0.992532
0.000718,0.000000,0.999282
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000171,0.000000,0.999829
0.007829,0.000001,0.992170
0.999991,0.000001,0.000008
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.005757,0.000001,0.994242
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.005363,0.000000,0.994637
1.000000,0.000000,0.000000
0.003221,0.000002,0.996777
0.001292,0.000000,0.998708
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003872,0.000000,0.996128
0.001227,0.000000,0.998773
0.000949,0.000000,0.999051
0.999999,0.000001,0.000000
0.001226,0.000000,0.998774
0.001823,0.000001,0.998176
0.003491,0.000000,0.996509
0.000154,0.000000,0.999846
0.999882,0.000002,0.000116
0.001839,0.000000,0.998161
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999950,0.000005,0.000046
0.998941,0.000001,0.001057
0.012736,0.000000,0.987264
1.000000,0.000000,0.000000
0.985163,0.000017,0.014821
0.020668,0.000002,0.979330
1.000000,0.000000,0.000000
0.002212,0.000000,0.997788
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008873,0.000000,0.991127
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003093,0.000000,0.996906
0.001908,0.000000,0.998092
0.005068,0.000000,0.994932
0.000503,0.000000,0.999497
0.002554,0.000000,0.997446
1.000000,0.000000,0.000000
0.002949,0.000000,0.997051
0.001822,0.000000,0.998178
0.999508,0.000006,0.000486
1.000000,0.000000,0.000000
0.999941,0.000001,0.000058
0.999924,0.000001,0.000075
0.003799,0.000000,0.996201
0.001360,0.000000,0.998640
0.000450,0.000000,0.999550
1.000000,0.000000,0.000000
0.000201,0.000000,0.999799
0.994366,0.000003,0.005631
0.000545,0.000000,0.999455
1.000000,0.000000,0.000000
0.005128,0.000000,0.994871
0.010962,0.000001,0.989037
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000418,0.000000,0.999582
1.000000,0.000000,0.000000
0.002268,0.000000,0.997732
0.001740,0.000000,0.998260
0.008211,0.000004,0.991785
0.000764,0.000000,0.999236
0.002397,0.000000,0.997603
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005874,0.000001,0.994125
0.000136,0.000000,0.999864
0.000269,0.000000,0.999731
0.983313,0.000008,0.016679
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004298,0.000001,0.995701
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.005043,0.000000,0.994957
0.013024,0.000002,0.986974
0.004141,0.000000,0.995859
0.001417,0.000000,0.998583
0.004934,0.000000,0.995065
0.000100,0.000000,0.999900
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000940,0.000000,0.999060
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000613,0.000000,0.999387
1.000000,0.000000,0.000000
0.000478,0.000000,0.999522
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000551,0.000000,0.999449
1.000000,0.000000,0.000000
0.007765,0.000000,0.992234
0.999999,0.000001,0.000000
0.003489,0.000001,0.996510
0.999998,0.000002,0.000000
0.999857,0.000001,0.000141
0.000614,0.000000,0.999386
0.000859,0.000000,0.999141
1.000000,0.000000,0.000000
0.005475,0.000002,0.994524
1.000000,0.000000,0.000000
0.003954,0.000000,0.996046
0.001769,0.000000,0.998231
0.999958,0.000001,0.000040
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999892,0.000000,0.000108
1.000000,0.000000,0.000000
0.001259,0.000000,0.998741
0.003056,0.000000,0.996943
0.999999,0.000001,0.000000
0.975856,0.000010,0.024135
0.999853,0.000001,0.000146
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005138,0.000001,0.994861
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003430,0.000000,0.996570
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998963,0.000006,0.001031
0.008000,0.000000,0.992000
0.012060,0.000002,0.987939
0.004402,0.000000,0.995598
1.000000,0.000000,0.000000
0.002808,0.000000,0.997192
0.999235,0.000006,0.000759
0.000977,0.000000,0.999023
1.000000,0.000000,0.000000
0.003645,0.000000,0.996355
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002469,0.000000,0.997531
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002175,0.000000,0.997825
0.002469,0.000000,0.997531
1.000000,0.000000,0.000000
0.003115,0.000000,0.996885
1.000000,0.000000,0.000000
0.004222,0.000000,0.995778
1.000000,0.000000,0.000000
0.999913,0.000003,0.000085
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000900,0.000000,0.999100
0.001165,0.000000,0.998835
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001372,0.000000,0.998628
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.009499,0.000002,0.990500
1.000000,0.000000,0.000000
0.002658,0.000000,0.997342
1.000000,0.000000,0.000000
0.003897,0.000001,0.996102
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.021779,0.000004,0.978217
0.002978,0.000000,0.997022
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.975051,0.000010,0.024938
0.016905,0.000002,0.983093
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999380,0.000001,0.000619
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001081,0.000000,0.998919
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003706,0.000000,0.996293
1.000000,0.000000,0.000000
0.999883,0.000002,0.000115
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.999929,0.000001,0.000070
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000705,0.000000,0.999295
0.002354,0.000000,0.997645
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.010932,0.000001,0.989067
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997963,0.000004,0.002033
1.000000,0.000000,0.000000
0.999966,0.000001,0.000033
0.004800,0.000001,0.995199
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002174,0.000000,0.997826
0.001315,0.000000,0.998685
0.006282,0.000000,0.993718
0.002396,0.000000,0.997604
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001234,0.000000,0.998766
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010240,0.000000,0.989760
0.002411,0.000000,0.997589
0.006229,0.000000,0.993771
1.000000,0.000000,0.000000
0.001106,0.000000,0.998894
0.007584,0.000000,0.992416
0.003901,0.000000,0.996099
1.000000,0.000000,0.000000
0.001360,0.000000,0.998640
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996759,0.000014,0.003228
0.999931,0.000001,0.000069
1.000000,0.000000,0.000000
0.000531,0.000000,0.999469
1.000000,0.000000,0.000000
0.001523,0.000000,0.998477
0.007922,0.000000,0.992078
1.000000,0.000000,0.000000
