0.329153,0.670843,0.000005
0.309056,0.690944,0.000000
0.359173,0.640016,0.000812
0.944883,0.054855,0.000262
0.267932,0.732064,0.000004
0.363364,0.636636,0.000000
0.004538,0.981820,0.013641
0.663929,0.331424,0.004647
0.994829,0.005171,0.000000
0.228669,0.711908,0.059423
0.131093,0.833262,0.035645
0.325505,0.674495,0.000001
0.770243,0.212867,0.016890
0.000504,0.999403,0.000093
0.981409,0.018013,0.000578
0.977854,0.022146,0.000000
0.507915,0.491762,0.000323
0.027274,0.290107,0.682619
0.859751,0.117017,0.023232
0.370332,0.629663,0.000004
0.990907,0.009093,0.000000
0.214170,0.578905,0.206924
0.000063,0.000044,0.999893
0.000802,0.996714,0.002484
0.920509,0.078584,0.000908
0.733396,0.266552,0.000052
0.987816,0.012184,0.000000
0.966488,0.011160,0.022352
0.003149,0.030803,0.966048
0.254809,0.738970,0.006221
0.264561,0.720918,0.014521
0.000444,0.998518,0.001037
0.964029,0.035610,0.000361
0.996106,0.003893,0.000000
0.989064,0.010936,0.000000
0.986548,0.013451,0.000000
0.000959,0.997862,0.001179
0.004813,0.961954,0.033232
0.401685,0.598278,0.000036
0.987330,0.012670,0.000000
0.012313,0.281076,0.706611
0.003491,0.028163,0.968345
0.343700,0.264099,0.392201
0.009041,0.025782,0.965177
0.284938,0.715061,0.000000
0.025585,0.359339,0.615075
0.461699,0.537699,0.000601
0.861277,0.138564,0.000159
0.030211,0.091400,0.878390
0.990881,0.009119,0.000000
0.972641,0.027359,0.000000
0.029420,0.125093,0.845488
0.997781,0.002219,0.000000
0.086949,0.347188,0.565864
0.346557,0.653431,0.000012
0.984861,0.011284,0.003856
0.996342,0.003658,0.000000
0.644987,0.355013,0.000000
0.761337,0.238471,0.000192
0.996402,0.003598,0.000000
0.014013,0.033411,0.952576
0.996116,0.003884,0.000000
0.472708,0.497994,0.029298
0.213464,0.786509,0.000027
0.327896,0.672099,0.000005
0.993610,0.006390,0.000000
0.954331,0.044984,0.000685
0.045995,0.183164,0.770841
0.056129,0.227461,0.716409
0.579603,0.420389,0.000008
0.071963,0.176053,0.751984
0.477372,0.522626,0.000002
0.955064,0.044741,0.000195
0.989316,0.010684,0.000000
0.000117,0.000126,0.999757
0.017140,0.075871,0.906990
0.035698,0.404661,0.559641
0.993298,0.006703,0.000000
0.270108,0.697353,0.032539
0.993346,0.006654,0.000000
0.504457,0.488380,0.007163
0.536131,0.463793,0.000077
0.975048,0.024952,0.000000
0.882030,0.116684,0.001286
0.497084,0.502912,0.000004
0.955159,0.039305,0.005537
0.992342,0.007427,0.000232
0.989376,0.010624,0.000000
0.369425,0.630264,0.000311
0.008747,0.054916,0.936337
0.976631,0.023368,0.000002
0.794446,0.204068,0.001487
0.986245,0.012173,0.001582
0.003426,0.995844,0.000731
0.037855,0.138122,0.824023
0.997342,0.002658,0.000000
0.052326,0.382608,0.565065
0.008095,0.693928,0.297977
0.250397,0.748719,0.000884
0.180284,0.651555,0.168161
0.193526,0.806438,0.000036
0.974557,0.025443,0.000000
0.001885,0.008570,0.989546
0.000114,0.000326,0.999560
0.008711,0.030433,0.960856
0.447639,0.551804,0.000557
0.002995,0.942459,0.054546
0.037311,0.137458,0.825232
0.232897,0.733896,0.033207
0.018976,0.380292,0.600732
0.113784,0.190894,0.695322
0.996037,0.003963,0.000000
0.005805,0.916536,0.077659
0.222697,0.738107,0.039196
0.993617,0.006383,0.000000
0.115726,0.808807,0.075467
0.579983,0.420014,0.000003
0.000057,0.000128,0.999815
0.991448,0.008552,0.000000
0.017595,0.379951,0.602454
0.274305,0.725680,0.000015
0.963187,0.036798,0.000015
0.180365,0.818337,0.001297
0.022664,0.130058,0.847278
0.936469,0.063495,0.000036
0.008858,0.054664,0.936478
0.070155,0.650961,0.278884
0.040719,0.146754,0.812527
0.616628,0.230871,0.152501
0.014912,0.156922,0.828166
0.755436,0.085774,0.158789
0.191828,0.797625,0.010548
0.484584,0.515411,0.000006
0.984381,0.015619,0.000000
0.004424,0.989652,0.005924
0.971663,0.023836,0.004500
0.995634,0.004366,0.000000
0.938032,0.054417,0.007551
0.393743,0.479461,0.126796
0.005572,0.010797,0.983631
0.074837,0.350420,0.574742
0.412132,0.565236,0.022632
0.996983,0.003017,0.000000
0.516767,0.428785,0.054448
0.547770,0.445712,0.006518
0.000921,0.995298,0.003781
0.466465,0.533521,0.000013
0.316716,0.683283,0.000000
0.574429,0.425340,0.000231
0.004600,0.937269,0.058131
0.267882,0.590392,0.141727
0.001593,0.001049,0.997358
0.003085,0.000549,0.996366
0.240877,0.756466,0.002657
0.002112,0.028836,0.969052
0.397688,0.602307,0.000005
0.006885,0.025335,0.967780
0.301050,0.698923,0.000027
0.759073,0.238868,0.002060
0.070253,0.569043,0.360704
0.781247,0.214946,0.003808
0.379879,0.620120,0.000000
0.976048,0.023950,0.000003
0.966679,0.033321,0.000000
0.039525,0.565356,0.395119
0.143532,0.856362,0.000106
0.694929,0.304945,0.000126
0.064937,0.934657,0.000406
0.238659,0.760544,0.000797
0.996870,0.003130,0.000000
0.002809,0.996827,0.000364
0.813782,0.138274,0.047944
0.046151,0.451841,0.502008
0.991471,0.008528,0.000000
0.279606,0.720393,0.000001
0.775445,0.200647,0.023908
0.373136,0.626858,0.000005
0.988414,0.011586,0.000000
0.989798,0.010202,0.000000
0.685239,0.304628,0.010134
0.959996,0.039247,0.000757
0.141496,0.590063,0.268441
0.996475,0.003525,0.000000
0.913739,0.034757,0.051504
0.422999,0.573371,0.003629
0.957133,0.040810,0.002057
0.001718,0.011598,0.986684
0.993443,0.006557,0.000000
0.175688,0.803828,0.020484
0.002500,0.004993,0.992508
0.469446,0.530545,0.000009
0.975070,0.024930,0.000000
0.957998,0.042002,0.000000
0.341029,0.658948,0.000023
0.003463,0.983705,0.012831
0.017883,0.678840,0.303277
0.971997,0.027983,0.000019
0.423245,0.119740,0.457015
0.943485,0.052536,0.003979
0.924544,0.071220,0.004236
0.359868,0.640119,0.000013
0.996663,0.003337,0.000000
0.031066,0.510350,0.458585
0.990773,0.009226,0.000001
0.996276,0.003724,0.000000
0.001994,0.000692,0.997314
0.987262,0.012738,0.000000
0.988173,0.009181,0.002646
0.433186,0.558581,0.008234
0.995319,0.004681,0.000000
0.997461,0.002539,0.000000
0.003676,0.018822,0.977502
0.001889,0.988807,0.009303
0.608107,0.374206,0.017688
0.190332,0.764534,0.045134
0.987084,0.012916,0.000000
0.084766,0.301348,0.613887
0.446887,0.553113,0.000000
0.138131,0.659074,0.202795
0.011888,0.184694,0.803418
0.044378,0.699804,0.255818
0.055021,0.211663,0.733316
0.152005,0.847795,0.000199
0.004343,0.010069,0.985588
0.994285,0.005715,0.000000
0.110955,0.384121,0.504923
0.989502,0.010498,0.000000
0.996089,0.003911,0.000000
0.972426,0.027574,0.000000
0.956172,0.043716,0.000113
0.207471,0.355725,0.436803
0.753634,0.246288,0.000078
0.000804,0.000889,0.998307
0.006684,0.181162,0.812154
0.001473,0.998515,0.000012
0.009617,0.159434,0.830949
0.989474,0.010526,0.000000
0.961316,0.038684,0.000000
0.086505,0.500180,0.413315
0.982649,0.017348,0.000002
0.013536,0.252026,0.734439
0.003119,0.984119,0.012762
0.994515,0.005485,0.000000
0.982206,0.017794,0.000000
0.028160,0.285175,0.686665
0.006803,0.047401,0.945796
0.335812,0.663905,0.000283
0.050364,0.669331,0.280305
0.021730,0.059478,0.918792
0.993195,0.006805,0.000000
0.180765,0.701112,0.118122
0.883381,0.116616,0.000002
0.991798,0.008202,0.000000
0.017855,0.554746,0.427399
0.007290,0.092937,0.899773
0.994433,0.005567,0.000000
0.020420,0.088512,0.891068
0.847995,0.151785,0.000219
0.995650,0.004350,0.000000
0.015517,0.342524,0.641959
0.002905,0.046855,0.950240
0.074065,0.496283,0.429653
0.282546,0.717340,0.000115
0.964913,0.022445,0.012641
0.046894,0.419580,0.533526
0.356075,0.642282,0.001644
0.018110,0.176835,0.805055
0.002204,0.000659,0.997137
0.202678,0.787633,0.009689
0.995648,0.004352,0.000000
0.009232,0.020568,0.970200
0.218050,0.778218,0.003732
0.321194,0.671106,0.007700
0.677964,0.215079,0.106957
0.465524,0.534456,0.000021
0.008059,0.014662,0.977279
0.012079,0.033877,0.954044
0.958220,0.035833,0.005947
0.971678,0.022461,0.005861
0.002292,0.996965,0.000743
0.172677,0.784398,0.042924
0.493730,0.506267,0.000003
0.512992,0.329567,0.157440
0.294274,0.704621,0.001105
0.990003,0.009965,0.000032
0.962300,0.037696,0.000005
0.994598,0.005402,0.000000
0.092575,0.212453,0.694971
0.189570,0.740695,0.069735
0.952493,0.047507,0.000000
0.651914,0.348079,0.000007
0.303754,0.680949,0.015297
0.952061,0.044431,0.003508
0.008242,0.977278,0.014480
0.997152,0.002848,0.000000
0.095913,0.560093,0.343994
0.012873,0.041348,0.945779
0.927980,0.072020,0.000000
0.997015,0.002985,0.000000
0.981319,0.018681,0.000000
0.248162,0.747360,0.004478
0.003010,0.010900,0.986090
0.982072,0.017924,0.000004
0.971459,0.028540,0.000002
0.861341,0.137628,0.001032
0.311207,0.688776,0.000017
0.006171,0.175462,0.818367
0.175849,0.309613,0.514538
0.086738,0.909890,0.003372
0.976379,0.023621,0.000000
0.977968,0.022032,0.000000
0.191194,0.806458,0.002348
0.671817,0.328183,0.000000
0.004470,0.947529,0.048001
0.000496,0.000114,0.999390
0.023156,0.130461,0.846383
0.176016,0.823972,0.000012
0.004779,0.990677,0.004545
0.047375,0.340144,0.612481
0.393156,0.430989,0.175855
0.935930,0.060506,0.003564
0.988841,0.011159,0.000000
0.568128,0.431806,0.000066
0.997451,0.002549,0.000000
0.859897,0.140098,0.000005
0.794980,0.203852,0.001167
0.819182,0.179777,0.001041
0.165657,0.834148,0.000195
0.003535,0.991929,0.004535
0.619568,0.380138,0.000293
0.998453,0.001547,0.000000
0.014055,0.842631,0.143314
0.004215,0.887592,0.108193
0.190135,0.781403,0.028462
0.938668,0.060183,0.001149
0.008980,0.630382,0.360638
0.002049,0.987959,0.009992
0.979392,0.020604,0.000004
0.954996,0.044980,0.000024
0.234408,0.700763,0.064829
0.731422,0.226688,0.041891
0.439169,0.558369,0.002462
0.338549,0.661449,0.000003
0.075820,0.300537,0.623644
0.025310,0.716209,0.258481
0.986708,0.013292,0.000000
0.292585,0.667935,0.039481
0.987404,0.012596,0.000000
0.981806,0.018183,0.000011
0.000034,0.000062,0.999904
0.496757,0.464807,0.038436
0.539273,0.449668,0.011059
0.147508,0.850175,0.002317
0.993706,0.006293,0.000001
0.982511,0.015726,0.001763
0.994547,0.005453,0.000000
0.367379,0.609887,0.022734
0.002065,0.003114,0.994821
0.000669,0.985202,0.014130
0.541691,0.109486,0.348822
0.989781,0.010219,0.000000
0.212718,0.783041,0.004241
0.184332,0.757513,0.058155
0.170968,0.799604,0.029428
0.253224,0.455186,0.291590
0.008373,0.111686,0.879940
0.992480,0.007520,0.000000
0.917812,0.082187,0.000000
0.932796,0.063287,0.003917
0.000462,0.002883,0.996655
0.002615,0.992121,0.005264
0.003821,0.000269,0.995910
0.689624,0.310233,0.000143
0.703854,0.296112,0.000033
0.004645,0.676126,0.319229
0.064575,0.403797,0.531628
0.377188,0.622812,0.000000
0.988277,0.011722,0.000000
0.343596,0.656019,0.000385
0.008666,0.019013,0.972321
0.954745,0.045255,0.000000
0.308934,0.691061,0.000005
0.991436,0.008564,0.000000
0.051488,0.565989,0.382523
0.981376,0.018622,0.000002
0.965033,0.034073,0.000895
0.960285,0.037602,0.002113
0.295747,0.040139,0.664114
0.289177,0.687679,0.023144
0.206971,0.793028,0.000001
0.852596,0.147388,0.000016
0.063067,0.304961,0.631972
0.047452,0.273907,0.678642
0.088726,0.470162,0.441112
0.562961,0.143871,0.293168
0.359252,0.640710,0.000038
0.015939,0.039105,0.944956
0.357580,0.642002,0.000418
0.430786,0.567220,0.001993
0.837798,0.161991,0.000210
0.993880,0.006120,0.000000
0.032553,0.096474,0.870973
0.005009,0.021359,0.973632
0.988265,0.011726,0.000009
0.942245,0.057755,0.000000
0.000412,0.000605,0.998983
0.123834,0.875937,0.000229
0.565846,0.434033,0.000121
0.003546,0.064727,0.931727
0.934010,0.065971,0.000019
0.994606,0.005394,0.000000
0.975184,0.024811,0.000005
0.395566,0.604433,0.000001
0.014240,0.091250,0.894509
0.981922,0.017410,0.000668
0.010499,0.045028,0.944473
0.377022,0.622978,0.000000
0.957635,0.041939,0.000426
0.995898,0.004102,0.000000
0.955954,0.043912,0.000134
0.996197,0.003803,0.000000
0.024425,0.415052,0.560523
0.993286,0.006714,0.000000
0.129654,0.391548,0.478797
0.620954,0.379003,0.000043
0.897697,0.102299,0.000004
0.029094,0.689826,0.281081
0.958090,0.041910,0.000000
0.520198,0.479791,0.000011
0.081415,0.571928,0.346657
0.984110,0.015889,0.000001
0.981289,0.018711,0.000000
0.934249,0.065751,0.000001
0.012247,0.038661,0.949091
0.565424,0.434575,0.000000
0.992616,0.007384,0.000000
0.084833,0.900924,0.014243
0.115202,0.646072,0.238725
0.252735,0.694062,0.053202
0.932861,0.064676,0.002463
0.022120,0.555156,0.422724
0.977697,0.018928,0.003375
0.008271,0.018985,0.972744
0.952104,0.047896,0.000000
0.995516,0.004484,0.000000
0.010808,0.386520,0.602672
0.043685,0.449201,0.507114
0.135866,0.833732,0.030403
0.008688,0.116581,0.874731
0.995764,0.004236,0.000000
0.018030,0.067183,0.914786
0.120450,0.805075,0.074476
0.609702,0.389917,0.000382
0.855376,0.144248,0.000376
0.959938,0.032036,0.008025
0.380550,0.619430,0.000020
0.000863,0.000301,0.998837
0.224667,0.774963,0.000369
0.960347,0.039567,0.000086
0.005048,0.022608,0.972344
0.508162,0.491834,0.000004
0.168269,0.831015,0.000717
0.000153,0.000040,0.999807
0.011269,0.032817,0.955914
0.024666,0.109734,0.865600
0.978493,0.021507,0.000000
0.453286,0.546665,0.000048
0.026886,0.486103,0.487011
0.978398,0.021458,0.000144
0.982160,0.017793,0.000046
0.003760,0.013371,0.982868
0.984323,0.015677,0.000000
0.539147,0.459948,0.000904
0.057717,0.227247,0.715036
0.341489,0.658510,0.000001
0.064197,0.657818,0.277985
0.973216,0.026784,0.000000
0.991708,0.008292,0.000000
0.618046,0.381822,0.000132
0.002022,0.997508,0.000469
0.985900,0.014100,0.000000
0.531664,0.465828,0.002508
0.963701,0.036299,0.000000
0.164980,0.744740,0.090280
0.980379,0.019621,0.000000
0.962507,0.037492,0.000001
0.002061,0.000689,0.997250
0.026944,0.132050,0.841007
0.003384,0.004217,0.992399
0.376613,0.623377,0.000010
0.980116,0.015627,0.004257
0.011446,0.844655,0.143899
0.347104,0.652894,0.000002
0.042210,0.249421,0.708369
0.000024,0.000012,0.999964
0.000621,0.003264,0.996114
0.195834,0.781698,0.022467
0.997311,0.002689,0.000000
0.319506,0.680492,0.000002
0.957440,0.042408,0.000151
0.025740,0.512312,0.461948
0.911097,0.081168,0.007735
0.778749,0.220601,0.000649
0.009071,0.022348,0.968581
0.173177,0.818561,0.008262
0.025878,0.173880,0.800242
0.987996,0.012004,0.000000
0.174075,0.744669,0.081256
0.332519,0.666666,0.000816
0.510838,0.482879,0.006282
0.506515,0.493485,0.000000
0.257095,0.708506,0.034399
0.724738,0.275209,0.000053
0.808101,0.186917,0.004982
0.009070,0.836325,0.154606
0.005471,0.986005,0.008523
0.935645,0.031055,0.033300
0.381047,0.618942,0.000011
0.033702,0.134631,0.831667
0.182509,0.817435,0.000056
0.741781,0.255734,0.002485
0.023779,0.366405,0.609816
0.828170,0.171542,0.000288
0.012058,0.033326,0.954616
0.996211,0.003789,0.000000
0.086686,0.501662,0.411652
0.001767,0.003334,0.994899
0.657893,0.342105,0.000002
0.013442,0.313368,0.673189
0.003981,0.005189,0.990830
0.023687,0.272914,0.703400
0.035923,0.217964,0.746113
0.991920,0.008080,0.000000
0.006662,0.239110,0.754229
0.001829,0.997439,0.000731
0.233839,0.601856,0.164306
0.024254,0.973626,0.002120
0.252475,0.739788,0.007738
0.405995,0.490856,0.103149
0.010110,0.258171,0.731719
0.988022,0.011978,0.000000
0.029887,0.560499,0.409614
0.207330,0.792096,0.000574
0.084574,0.911816,0.003610
0.212606,0.724457,0.062937
0.151804,0.847652,0.000544
0.040797,0.624353,0.334849
0.202504,0.795684,0.001811
0.982525,0.017275,0.000201
0.001856,0.011642,0.986502
0.384802,0.583348,0.031850
0.949116,0.050884,0.000000
0.731510,0.264036,0.004454
0.358468,0.641513,0.000018
0.988482,0.010930,0.000587
0.993194,0.006806,0.000000
0.988097,0.011810,0.000093
0.032904,0.127034,0.840062
0.996347,0.003653,0.000000
0.990180,0.009819,0.000000
0.956479,0.040770,0.002751
0.183985,0.777316,0.038698
0.706367,0.066137,0.227496
0.993291,0.006709,0.000000
0.008518,0.002501,0.988981
0.984054,0.015933,0.000012
0.981871,0.017746,0.000382
0.003456,0.984916,0.011628
0.002579,0.976671,0.020750
0.006178,0.066981,0.926841
0.000057,0.000018,0.999925
0.984289,0.015711,0.000000
0.717810,0.226059,0.056131
0.720556,0.278402,0.001042
0.000056,0.000021,0.999923
0.993795,0.006161,0.000044
0.948148,0.051835,0.000017
0.155806,0.046642,0.797552
0.001612,0.990565,0.007823
0.966821,0.032532,0.000647
0.035777,0.286124,0.678099
0.546382,0.453599,0.000018
0.029869,0.482012,0.488119
0.686551,0.280294,0.033155
0.025513,0.301988,0.672499
0.990666,0.009334,0.000000
0.452943,0.547057,0.000000
0.013229,0.402577,0.584194
0.991031,0.008968,0.000000
0.071872,0.927453,0.000676
0.001365,0.992432,0.006203
0.057766,0.154320,0.787913
0.979173,0.020827,0.000000
0.079896,0.720510,0.199594
0.000913,0.999059,0.000029
0.330996,0.668776,0.000228
0.996203,0.003797,0.000000
0.317491,0.680919,0.001590
0.590228,0.409772,0.000000
0.429237,0.570754,0.000009
0.460263,0.539708,0.000029
0.985360,0.014640,0.000000
0.978911,0.016816,0.004273
0.021526,0.461752,0.516722
0.386604,0.613338,0.000058
0.990609,0.009391,0.000000
0.995603,0.004397,0.000000
0.000245,0.000482,0.999273
0.091550,0.255360,0.653091
0.004114,0.014270,0.981616
0.453371,0.535479,0.011150
0.000814,0.999159,0.000027
0.001269,0.998702,0.000028
0.993484,0.006516,0.000000
0.965718,0.034277,0.000005
0.983015,0.016985,0.000000
0.619026,0.374286,0.006688
0.007494,0.087830,0.904676
0.005422,0.993164,0.001414
0.924138,0.074916,0.000946
0.001130,0.998461,0.000410
0.000145,0.000227,0.999628
0.001154,0.998792,0.000055
0.034741,0.281925,0.683334
0.992459,0.007541,0.000000
0.254879,0.629325,0.115796
0.001503,0.000271,0.998226
0.002301,0.011410,0.986289
0.890389,0.109395,0.000216
0.984782,0.015218,0.000000
0.418681,0.581319,0.000000
0.002923,0.970156,0.026921
0.065882,0.225481,0.708637
0.363449,0.636546,0.000005
0.014930,0.112365,0.872705
0.498382,0.501614,0.000004
0.882016,0.117283,0.000701
0.169361,0.825765,0.004874
0.918319,0.066861,0.014820
0.472724,0.527276,0.000000
0.924282,0.072183,0.003535
0.001609,0.000587,0.997804
0.846748,0.153003,0.000249
0.092756,0.191286,0.715959
0.335806,0.664159,0.000034
0.036944,0.114329,0.848728
0.320443,0.679512,0.000045
0.232431,0.631477,0.136092
0.062405,0.776667,0.160928
0.991241,0.008759,0.000001
0.983539,0.016357,0.000105
0.994503,0.005497,0.000000
0.075689,0.589899,0.334412
0.882034,0.116355,0.001612
0.976536,0.023463,0.000000
0.004662,0.990991,0.004347
0.925762,0.074178,0.000059
0.534593,0.465407,0.000000
0.992904,0.007096,0.000000
0.440751,0.514089,0.045160
0.126807,0.858835,0.014358
0.064378,0.295158,0.640464
0.316192,0.683803,0.000005
0.704121,0.278021,0.017858
0.992730,0.007270,0.000000
0.015344,0.816583,0.168073
0.996664,0.003336,0.000000
0.614113,0.385879,0.000008
0.011845,0.906151,0.082004
0.000265,0.000036,0.999699
0.415934,0.584048,0.000018
0.887689,0.112306,0.000005
0.024071,0.483236,0.492693
0.398475,0.498720,0.102805
0.287741,0.711677,0.000582
0.294800,0.605680,0.099520
0.006187,0.113516,0.880298
0.993161,0.006839,0.000000
0.003097,0.954564,0.042339
0.994721,0.005279,0.000000
0.008459,0.041089,0.950452
0.994794,0.005206,0.000000
0.360256,0.639500,0.000244
0.284679,0.715320,0.000001
0.013022,0.048792,0.938186
0.000448,0.000147,0.999405
0.987581,0.012419,0.000000
0.925908,0.073709,0.000383
0.004265,0.003058,0.992677
0.447307,0.547979,0.004714
0.001967,0.993422,0.004611
0.984372,0.015628,0.000000
0.650252,0.247896,0.101852
0.237437,0.738128,0.024434
0.008829,0.293037,0.698134
0.582132,0.417868,0.000000
0.019653,0.184852,0.795495
0.005513,0.975062,0.019425
0.566862,0.432873,0.000264
0.006439,0.006077,0.987484
0.018102,0.556746,0.425152
0.010542,0.921846,0.067612
0.995255,0.004745,0.000000
0.174772,0.080109,0.745119
0.955487,0.044455,0.000058
0.022344,0.285685,0.691971
0.000571,0.003851,0.995578
0.995226,0.004774,0.000000
0.000023,0.000017,0.999959
0.988965,0.011035,0.000000
0.743210,0.256703,0.000087
0.952565,0.047435,0.000000
0.002713,0.025629,0.971658
0.965570,0.034145,0.000285
0.995703,0.004297,0.000000
0.773048,0.226913,0.000039
0.560081,0.410366,0.029554
0.031779,0.428601,0.539620
0.838235,0.161644,0.000121
0.000751,0.999181,0.000067
0.056037,0.573310,0.370652
0.988412,0.011498,0.000090
0.249283,0.290694,0.460024
0.538808,0.461192,0.000000
0.786022,0.213897,0.000080
0.970258,0.029742,0.000000
0.997182,0.002818,0.000000
0.973671,0.026329,0.000000
0.346000,0.653881,0.000119
0.348799,0.627947,0.023254
0.888991,0.109131,0.001878
0.464021,0.535979,0.000000
0.049336,0.302257,0.648407
0.000283,0.001248,0.998469
