0.001451,0.003609,0.723052,0.006678,0.219765,0.000522,0.006435,0.022874,0.011104,0.004510
0.004599,0.003618,0.002704,0.055031,0.686773,0.076270,0.090016,0.007978,0.030178,0.042833
0.003694,0.108802,0.663793,0.003978,0.101519,0.002487,0.020029,0.006247,0.086487,0.002963
0.014653,0.003015,0.001911,0.014078,0.401971,0.009161,0.078362,0.072202,0.399308,0.005339
0.009267,0.192691,0.542559,0.002629,0.219092,0.009403,0.003855,0.007353,0.008344,0.004807
0.003132,0.000396,0.897049,0.021171,0.028417,0.000549,0.012905,0.010384,0.011360,0.014636
0.104262,0.134366,0.169051,0.117662,0.118057,0.075875,0.066439,0.044962,0.077085,0.092241
0.094008,0.138329,0.088491,0.073005,0.199227,0.048769,0.120110,0.063715,0.097760,0.076587
0.040833,0.191753,0.006080,0.019839,0.604515,0.003248,0.106216,0.008943,0.008233,0.010340
0.007140,0.000536,0.617470,0.013871,0.141394,0.005488,0.013582,0.013247,0.186614,0.000659
0.021670,0.004119,0.638926,0.032052,0.280225,0.001520,0.001045,0.004845,0.009498,0.006101
0.012591,0.006163,0.140285,0.065494,0.482003,0.021957,0.067772,0.148333,0.021092,0.034309
0.080585,0.090212,0.105308,0.077053,0.084150,0.116513,0.210807,0.071622,0.067436,0.096313
0.048558,0.062060,0.283540,0.022413,0.261416,0.055361,0.016628,0.087208,0.028611,0.134206
0.006222,0.004037,0.618728,0.012298,0.264937,0.014862,0.000375,0.020584,0.052369,0.005589
0.001903,0.138643,0.564394,0.005392,0.230494,0.016347,0.023014,0.009153,0.008535,0.002125
0.093564,0.102106,0.093614,0.086873,0.064556,0.109657,0.180588,0.101219,0.092454,0.075366
0.035121,0.208075,0.007286,0.069744,0.303530,0.024884,0.025620,0.033315,0.209259,0.083166
0.010530,0.352885,0.014440,0.069827,0.275178,0.018397,0.114493,0.015743,0.048212,0.080296
0.014029,0.000910,0.627933,0.009062,0.312558,0.000585,0.000693,0.008842,0.005697,0.019692
0.006202,0.140769,0.580233,0.002405,0.092185,0.033933,0.055326,0.057072,0.027116,0.004759
0.001579,0.000908,0.540658,0.007153,0.326564,0.000766,0.019547,0.033656,0.067751,0.001417
0.069400,0.015725,0.014941,0.020526,0.324395,0.153210,0.030036,0.080615,0.261820,0.029333
0.008065,0.002031,0.867476,0.007843,0.078154,0.000219,0.017649,0.007318,0.008724,0.002522
0.001166,0.001741,0.623300,0.004354,0.190147,0.008440,0.000180,0.007058,0.146674,0.016943
0.004940,0.001474,0.871737,0.007358,0.050093,0.001119,0.021982,0.017565,0.009695,0.014036
0.014086,0.002474,0.474390,0.008023,0.339667,0.017686,0.000457,0.007582,0.123859,0.011776
0.010043,0.005752,0.006014,0.017040,0.651866,0.054915,0.052298,0.094647,0.080325,0.027100
0.006819,0.001754,0.462320,0.030089,0.362742,0.008883,0.002859,0.054269,0.045462,0.024803
0.014764,0.004971,0.232966,0.044057,0.221198,0.023790,0.006031,0.313174,0.118015,0.021034
0.056863,0.088394,0.126686,0.058671,0.229372,0.067871,0.119048,0.064736,0.087915,0.100444
0.083917,0.027041,0.022628,0.060512,0.455361,0.009194,0.120911,0.106030,0.096758,0.017648
0.003469,0.004656,0.008042,0.016012,0.262802,0.069212,0.045720,0.125759,0.461354,0.002974
0.010611,0.000514,0.684298,0.026131,0.237037,0.000352,0.006239,0.004349,0.027390,0.003080
0.017563,0.192042,0.004362,0.062253,0.583852,0.032865,0.043343,0.021488,0.029155,0.013078
0.020934,0.000576,0.774579,0.006100,0.060749,0.006123,0.000518,0.087436,0.017863,0.025121
0.055269,0.004423,0.005303,0.081194,0.722821,0.003013,0.029125,0.050032,0.036788,0.012032
0.111979,0.119664,0.149040,0.086263,0.048365,0.127239,0.124333,0.059756,0.090643,0.082717
0.040776,0.021433,0.180100,0.094849,0.340926,0.013734,0.048718,0.017075,0.134307,0.108082
0.050004,0.006345,0.223789,0.129983,0.441029,0.044082,0.007532,0.036356,0.046827,0.014054
0.032733,0.168339,0.580520,0.050120,0.108541,0.007551,0.020632,0.002505,0.025139,0.003919
0.060095,0.117577,0.087423,0.093532,0.235199,0.137900,0.063306,0.060866,0.096700,0.047403
0.018974,0.003885,0.056869,0.052887,0.607258,0.015538,0.052298,0.179810,0.005919,0.006561
0.106987,0.091392,0.058273,0.058997,0.045635,0.105114,0.206818,0.073630,0.173378,0.079777
0.007476,0.001960,0.544552,0.004291,0.341314,0.020988,0.000430,0.004452,0.013964,0.060573
0.030069,0.005079,0.009398,0.029747,0.595090,0.081888,0.005450,0.158666,0.063881,0.020732
0.018863,0.002055,0.891182,0.008668,0.037395,0.000770,0.007201,0.009417,0.005171,0.019279
0.006105,0.139633,0.005219,0.018171,0.226010,0.078580,0.045932,0.156045,0.005862,0.318444
0.004579,0.000169,0.549169,0.003189,0.151963,0.008290,0.019249,0.009087,0.249516,0.004789
0.021929,0.003038,0.483968,0.023532,0.299803,0.023878,0.027664,0.097270,0.013756,0.005160
0.106082,0.112597,0.051921,0.049342,0.038690,0.101715,0.245957,0.097962,0.080132,0.115602
0.006685,0.000719,0.709485,0.051125,0.091818,0.035730,0.000719,0.056570,0.030015,0.017133
0.016978,0.171466,0.005283,0.011702,0.439468,0.059938,0.021845,0.138037,0.130150,0.005133
0.014531,0.007307,0.733323,0.011933,0.126311,0.018335,0.002690,0.018579,0.023274,0.043716
0.001042,0.000371,0.547972,0.006011,0.051893,0.026675,0.000566,0.066383,0.295584,0.003504
0.002730,0.002591,0.341031,0.004678,0.137838,0.004531,0.005734,0.004757,0.493905,0.002204
0.010883,0.001762,0.636694,0.059719,0.090029,0.013319,0.029431,0.111500,0.016834,0.029829
0.009923,0.000320,0.746467,0.038446,0.062114,0.004338,0.022835,0.036891,0.075584,0.003081
0.036790,0.006648,0.018141,0.015448,0.402004,0.073187,0.013770,0.205441,0.172166,0.056404
0.013201,0.000854,0.641252,0.010129,0.265871,0.009663,0.000809,0.014012,0.026866,0.017343
0.006306,0.003005,0.877440,0.007697,0.048185,0.005644,0.001717,0.010174,0.015726,0.024107
0.091957,0.013983,0.024194,0.186516,0.486589,0.053672,0.020386,0.059402,0.031587,0.031716
0.013814,0.006338,0.689717,0.008464,0.052132,0.000800,0.045713,0.019898,0.159774,0.003351
0.083261,0.112384,0.120371,0.063134,0.054930,0.126021,0.212859,0.083534,0.067508,0.075998
0.006099,0.010036,0.010782,0.105305,0.227442,0.122771,0.071298,0.344038,0.072448,0.029780
0.005756,0.150981,0.642618,0.003558,0.105050,0.015136,0.033060,0.009309,0.028665,0.005868
0.002316,0.031535,0.688718,0.019753,0.203324,0.000348,0.005556,0.044925,0.000917,0.002608
0.008548,0.000433,0.846017,0.006009,0.055787,0.011819,0.014245,0.009890,0.020640,0.026610
0.000831,0.080633,0.822298,0.009100,0.052639,0.006921,0.016558,0.008706,0.000573,0.001742
0.121906,0.103438,0.150075,0.069297,0.086831,0.115293,0.098791,0.062991,0.091239,0.100141
0.023409,0.001517,0.747822,0.038810,0.086389,0.008922,0.029770,0.017288,0.021576,0.024498
0.120061,0.014159,0.019217,0.194608,0.263873,0.011556,0.151638,0.084324,0.114166,0.026398
0.024871,0.001336,0.733152,0.034726,0.102194,0.022557,0.042030,0.022470,0.009006,0.007659
0.120491,0.005006,0.014825,0.022967,0.399419,0.172662,0.016828,0.098377,0.081774,0.067653
0.006746,0.002397,0.487428,0.026661,0.336617,0.016314,0.024260,0.087401,0.010644,0.001532
0.031604,0.138511,0.008544,0.070441,0.595089,0.004939,0.061072,0.031456,0.042945,0.015401
0.042564,0.230490,0.016875,0.075741,0.371874,0.152024,0.073811,0.016074,0.013769,0.006778
0.019383,0.006326,0.014852,0.181983,0.357902,0.043883,0.007701,0.200502,0.045577,0.121892
0.002041,0.002872,0.814420,0.007345,0.146539,0.000898,0.000653,0.012915,0.010544,0.001773
0.005099,0.007197,0.733443,0.004337,0.178381,0.001233,0.036731,0.016562,0.003239,0.013779
0.003713,0.132086,0.727236,0.020764,0.063877,0.018146,0.002724,0.006886,0.008796,0.015773
0.016975,0.003591,0.006116,0.029527,0.242079,0.049063,0.030082,0.023550,0.590125,0.008892
0.032846,0.006149,0.011856,0.021395,0.191665,0.042066,0.002910,0.024357,0.600408,0.066349
0.005383,0.000347,0.628492,0.006643,0.271254,0.007390,0.039987,0.006800,0.021141,0.012562
0.001856,0.089574,0.701334,0.010369,0.168236,0.006795,0.007580,0.012440,0.001189,0.000627
0.012120,0.002016,0.276760,0.015615,0.272055,0.022006,0.014353,0.323093,0.057157,0.004824
0.015360,0.000535,0.558493,0.013706,0.370580,0.009561,0.019493,0.006057,0.001826,0.004389
0.005335,0.004291,0.607131,0.042897,0.161542,0.027368,0.063472,0.025946,0.010803,0.051214
0.005020,0.002520,0.817075,0.012611,0.093319,0.002656,0.025306,0.027648,0.003851,0.009995
0.006508,0.008174,0.004021,0.016839,0.118618,0.035604,0.056956,0.031438,0.714827,0.007015
0.002933,0.001615,0.746974,0.001852,0.078718,0.000251,0.003808,0.033209,0.129433,0.001207
0.013678,0.000271,0.670232,0.004174,0.243649,0.006321,0.033844,0.020970,0.001647,0.005215
0.068782,0.017390,0.021464,0.016867,0.313486,0.006131,0.185977,0.254603,0.075352,0.039949
0.091146,0.006810,0.023054,0.020234,0.282216,0.006368,0.048617,0.248031,0.229051,0.044473
0.009683,0.003272,0.061039,0.066943,0.602386,0.034288,0.045933,0.114271,0.042615,0.019569
0.050714,0.006376,0.007362,0.049327,0.351196,0.098492,0.005878,0.106015,0.315237,0.009403
0.116355,0.137442,0.137164,0.055550,0.067246,0.143271,0.114999,0.107251,0.077789,0.042933
0.000922,0.000651,0.660876,0.001191,0.134035,0.003898,0.033529,0.014501,0.150084,0.000313
0.076676,0.100934,0.069987,0.080309,0.055019,0.115647,0.233400,0.069659,0.123069,0.075301
0.004744,0.004852,0.003693,0.018771,0.794627,0.063787,0.049553,0.021870,0.035203,0.002900
0.038978,0.002672,0.007546,0.036556,0.624811,0.050742,0.010955,0.034617,0.009546,0.183577
0.005646,0.001796,0.897487,0.029628,0.021959,0.000524,0.012297,0.008897,0.006028,0.015739
0.011486,0.009665,0.543509,0.024108,0.308788,0.005308,0.005088,0.030918,0.017489,0.043642
0.000761,0.002095,0.541457,0.025794,0.375697,0.028627,0.014457,0.008172,0.000812,0.002128
0.006203,0.005582,0.008217,0.026437,0.776686,0.018052,0.006572,0.069600,0.034779,0.047871
0.032088,0.013304,0.004220,0.021728,0.761052,0.002604,0.040811,0.103207,0.004835,0.016151
0.015969,0.238652,0.011062,0.008182,0.424721,0.044911,0.084948,0.046333,0.120833,0.004388
0.005850,0.084150,0.711177,0.004168,0.147479,0.001691,0.016811,0.006067,0.005710,0.016898
0.033900,0.000737,0.774249,0.007420,0.086331,0.015513,0.005234,0.055944,0.004029,0.016642
0.001407,0.001054,0.392292,0.021151,0.372051,0.007494,0.014727,0.018196,0.169143,0.002485
0.028977,0.011569,0.072327,0.012923,0.544588,0.030596,0.075407,0.032276,0.111251,0.080087
0.001039,0.026785,0.601468,0.022701,0.220994,0.000464,0.017091,0.006386,0.003214,0.099858
0.069016,0.004196,0.012087,0.118988,0.632122,0.091673,0.013891,0.037951,0.011467,0.008610
0.001434,0.001094,0.656907,0.014900,0.094495,0.000162,0.019179,0.042777,0.153385,0.015669
0.002176,0.003483,0.649048,0.009425,0.268044,0.004957,0.010726,0.010362,0.028814,0.012965
0.011168,0.005048,0.759864,0.052885,0.111609,0.011104,0.002274,0.025613,0.007434,0.013002
0.034177,0.017839,0.006783,0.086794,0.612072,0.004247,0.017393,0.045137,0.107678,0.067880
0.015165,0.183684,0.012483,0.014194,0.293005,0.174732,0.031885,0.179220,0.058862,0.036773
0.014017,0.013952,0.008447,0.047380,0.502790,0.030661,0.164705,0.074656,0.052687,0.090703
0.006659,0.002692,0.542859,0.039798,0.336421,0.008771,0.024482,0.012468,0.001937,0.023912
0.004395,0.260086,0.393791,0.002460,0.282420,0.008290,0.001374,0.045461,0.000733,0.000990
0.109338,0.115597,0.107407,0.058567,0.161530,0.065343,0.123536,0.081830,0.075780,0.101071
0.009319,0.010519,0.004475,0.019699,0.603580,0.037203,0.116124,0.038478,0.104136,0.056468
0.009070,0.000550,0.567245,0.026212,0.123469,0.000803,0.049285,0.007595,0.213766,0.002006
0.061328,0.008073,0.296864,0.096222,0.334689,0.015355,0.014272,0.067344,0.062035,0.043818
0.006487,0.001882,0.532606,0.006371,0.317530,0.005337,0.026728,0.027886,0.056375,0.018797
0.025197,0.019061,0.020818,0.096034,0.232763,0.015705,0.014085,0.157174,0.327405,0.091757
0.008183,0.000474,0.740781,0.008078,0.075618,0.007106,0.027726,0.013940,0.025679,0.092414
0.013682,0.003115,0.668262,0.007775,0.196954,0.000804,0.000756,0.032068,0.045770,0.030813
0.050894,0.002685,0.017141,0.061067,0.331507,0.157627,0.013960,0.242490,0.103361,0.019268
0.038017,0.003367,0.365164,0.012340,0.280736,0.089193,0.056966,0.048760,0.097612,0.007845
0.072490,0.105246,0.082866,0.068746,0.145202,0.109920,0.158155,0.108415,0.053107,0.095853
0.031252,0.002088,0.004688,0.069269,0.648157,0.017830,0.020809,0.080762,0.121083,0.004062
0.002784,0.096443,0.436631,0.055208,0.309928,0.008961,0.053021,0.005637,0.008199,0.023187
0.018408,0.002199,0.786658,0.008689,0.052041,0.000582,0.023044,0.082330,0.005209,0.020841
0.103981,0.137896,0.156890,0.081788,0.075833,0.132585,0.098035,0.068757,0.098646,0.045587
0.006106,0.004117,0.496813,0.008994,0.393634,0.011258,0.037445,0.017576,0.019151,0.004906
0.009309,0.000858,0.552094,0.009053,0.079584,0.015798,0.000715,0.060139,0.240366,0.032083
0.004387,0.006751,0.517076,0.012143,0.342077,0.006440,0.031438,0.014240,0.036256,0.029192
0.026792,0.042206,0.016763,0.061662,0.397639,0.236324,0.047887,0.068160,0.050275,0.052292
0.017407,0.039545,0.026946,0.049255,0.437471,0.205675,0.091905,0.100604,0.022211,0.008980
0.008628,0.004520,0.008979,0.096941,0.671951,0.026895,0.016924,0.047626,0.051912,0.065624
0.090013,0.013254,0.014609,0.030867,0.522670,0.009044,0.008522,0.048651,0.203296,0.059074
0.042491,0.002647,0.240893,0.021824,0.372100,0.086600,0.013569,0.048168,0.138052,0.033656
0.032839,0.013962,0.010216,0.149445,0.300120,0.004010,0.169749,0.288411,0.007848,0.023402
0.012819,0.013150,0.014594,0.022423,0.563496,0.007744,0.007997,0.059949,0.265177,0.032650
0.008599,0.005361,0.601291,0.019503,0.308933,0.017133,0.000404,0.008585,0.013111,0.017079
0.002620,0.001141,0.766729,0.001014,0.027204,0.002139,0.013846,0.001182,0.172390,0.011734
0.002307,0.003714,0.545303,0.044157,0.356169,0.009367,0.001620,0.031019,0.003806,0.002539
0.006889,0.000787,0.075863,0.011208,0.399784,0.029195,0.000851,0.023375,0.409681,0.042368
0.024761,0.338942,0.007153,0.088365,0.271488,0.065891,0.054487,0.115156,0.023129,0.010628
0.008491,0.006579,0.003602,0.020048,0.192472,0.026581,0.031626,0.020863,0.659734,0.030005
0.004091,0.001673,0.557087,0.028571,0.270618,0.015173,0.043116,0.011638,0.043155,0.024878
0.014772,0.012637,0.009270,0.022263,0.673837,0.040266,0.086551,0.048447,0.027479,0.064478
0.102378,0.117867,0.057978,0.104526,0.041440,0.110973,0.246439,0.077941,0.051113,0.089346
0.024856,0.005447,0.302480,0.039717,0.336495,0.018979,0.015053,0.148209,0.013066,0.095698
0.014229,0.004373,0.300337,0.022662,0.137167,0.011288,0.000828,0.009406,0.490813,0.008895
0.004171,0.004694,0.695037,0.029945,0.107830,0.030541,0.025879,0.023401,0.073171,0.005331
0.013238,0.005488,0.004195,0.020905,0.218743,0.029586,0.000990,0.020404,0.682424,0.004029
0.057816,0.076731,0.191739,0.062059,0.173134,0.088461,0.136722,0.060657,0.058882,0.093799
0.004936,0.004820,0.005885,0.010510,0.103182,0.014026,0.020695,0.033678,0.755495,0.046773
0.011356,0.006950,0.120321,0.020246,0.699528,0.043053,0.005258,0.028896,0.048847,0.015546
0.003630,0.003470,0.106822,0.010950,0.097519,0.023116,0.034785,0.021107,0.679861,0.018741
0.010353,0.045958,0.843765,0.007479,0.041767,0.001304,0.005553,0.003435,0.003115,0.037270
0.026861,0.009329,0.007700,0.076171,0.642886,0.073147,0.002299,0.047924,0.049387,0.064297
0.037991,0.009231,0.007320,0.110703,0.374796,0.085213,0.060802,0.029782,0.192903,0.091260
0.018981,0.417466,0.007020,0.028753,0.265056,0.127151,0.061972,0.033034,0.024203,0.016363
0.000997,0.110231,0.552910,0.027168,0.254638,0.006223,0.028776,0.001243,0.015291,0.002522
0.015584,0.001783,0.607818,0.027851,0.274386,0.021219,0.006572,0.012699,0.006441,0.025647
0.061777,0.130011,0.145777,0.109905,0.186519,0.078771,0.063739,0.046930,0.086456,0.090115
0.036266,0.005146,0.097884,0.012321,0.664311,0.030345,0.083724,0.015242,0.004885,0.049877
0.016808,0.174934,0.005645,0.023711,0.494189,0.020093,0.042527,0.148567,0.016875,0.056651
0.031732,0.007865,0.004781,0.022568,0.802590,0.003037,0.035866,0.022986,0.004835,0.063741
0.043588,0.003587,0.004920,0.015176,0.407892,0.080633,0.033170,0.114988,0.284068,0.011978
0.007727,0.003737,0.002690,0.044586,0.540982,0.037329,0.001820,0.018765,0.336811,0.005552
0.010383,0.001757,0.763038,0.028921,0.080273,0.013569,0.026154,0.045590,0.026974,0.003341
0.001146,0.001687,0.610698,0.007927,0.197486,0.000306,0.015890,0.032741,0.129055,0.003065
0.007303,0.001007,0.756680,0.033928,0.145111,0.000207,0.004188,0.047810,0.000692,0.003075
0.061127,0.013225,0.017441,0.022661,0.289056,0.012646,0.009668,0.206922,0.332905,0.034349
0.001617,0.123596,0.643050,0.002884,0.190679,0.007790,0.013881,0.011850,0.001399,0.003253
0.021310,0.008290,0.536571,0.034163,0.350476,0.002655,0.002824,0.012645,0.005259,0.025809
0.033411,0.000524,0.085633,0.055163,0.584843,0.009639,0.004218,0.081528,0.005990,0.139050
0.021067,0.102246,0.016452,0.052819,0.517140,0.010287,0.024354,0.039183,0.194937,0.021514
0.014181,0.000572,0.693610,0.056538,0.130425,0.036537,0.013622,0.011223,0.028058,0.015234
0.005053,0.002249,0.817331,0.004037,0.020367,0.000248,0.020889,0.006602,0.119166,0.004060
0.002225,0.000767,0.387541,0.027743,0.054216,0.013743,0.010841,0.013199,0.485760,0.003965
0.012875,0.008846,0.021930,0.041819,0.509602,0.122190,0.046067,0.103449,0.013540,0.119682
0.001168,0.000394,0.524708,0.006532,0.025291,0.003052,0.006588,0.004749,0.412290,0.015228
0.018798,0.002116,0.116154,0.105047,0.491751,0.059237,0.060823,0.028129,0.054148,0.063799
0.003659,0.034357,0.730600,0.016655,0.043966,0.002014,0.030969,0.004877,0.095560,0.037343
0.007175,0.012034,0.004085,0.034455,0.302715,0.048174,0.016890,0.033527,0.471029,0.069916
0.002697,0.001149,0.873495,0.017109,0.053638,0.002668,0.021609,0.020828,0.003576,0.003230
0.002242,0.004225,0.781199,0.024855,0.155274,0.000841,0.000545,0.013107,0.013959,0.003756
0.010182,0.003008,0.757071,0.006001,0.155886,0.000345,0.024816,0.004651,0.035198,0.002842
0.098130,0.017460,0.028097,0.100721,0.423913,0.011998,0.027916,0.138838,0.119255,0.033672
0.042059,0.004071,0.006359,0.025678,0.338348,0.023066,0.049317,0.016544,0.428652,0.065906
0.112144,0.110666,0.143989,0.088089,0.099534,0.100881,0.097964,0.056596,0.087462,0.102675
0.009489,0.006718,0.009272,0.032793,0.810934,0.004265,0.006315,0.042122,0.014557,0.063536
0.003490,0.094622,0.659620,0.008120,0.186855,0.011708,0.003005,0.010137,0.003812,0.018631
0.010661,0.215650,0.009112,0.011647,0.428594,0.095937,0.059078,0.145005,0.011349,0.012969
0.012087,0.000670,0.641158,0.063449,0.107411,0.009953,0.058255,0.011864,0.087641,0.007514
0.072222,0.157172,0.161337,0.050527,0.165932,0.116186,0.053651,0.100572,0.082053,0.040350
0.011319,0.003792,0.577319,0.029541,0.276389,0.001223,0.001326,0.009304,0.002245,0.087540
0.035955,0.348435,0.014054,0.023012,0.346399,0.080252,0.014379,0.060625,0.042417,0.034472
0.141979,0.040978,0.023907,0.067198,0.366151,0.017247,0.014641,0.154561,0.032825,0.140513
0.019903,0.004635,0.305103,0.043742,0.300903,0.024775,0.117873,0.071412,0.101238,0.010416
0.037830,0.005688,0.004748,0.020478,0.643555,0.059131,0.047433,0.019831,0.005286,0.156021
0.026484,0.000918,0.533930,0.007064,0.309394,0.023126,0.049030,0.013700,0.023469,0.012884
0.024611,0.211054,0.006647,0.015494,0.582493,0.053851,0.045163,0.031103,0.022388,0.007196
0.003156,0.250202,0.319334,0.001263,0.192816,0.005448,0.016340,0.009131,0.186906,0.015403
0.000879,0.000107,0.709116,0.001358,0.033325,0.010417,0.012910,0.006628,0.223655,0.001605
0.003151,0.003720,0.794764,0.015142,0.147655,0.001004,0.006058,0.013878,0.010529,0.004098
0.226273,0.021682,0.031308,0.051432,0.392696,0.017261,0.021796,0.062075,0.027577,0.147900
0.002963,0.002821,0.906074,0.005898,0.050062,0.007008,0.002143,0.014833,0.007013,0.001185
0.009331,0.051104,0.671468,0.008781,0.173322,0.001815,0.027303,0.037861,0.016105,0.002911
0.001647,0.002340,0.393806,0.003156,0.095124,0.006081,0.008011,0.004063,0.430439,0.055333
0.002749,0.143922,0.774848,0.001444,0.041635,0.005026,0.001078,0.003260,0.001072,0.024966
0.013729,0.001155,0.570038,0.007536,0.185370,0.001116,0.045101,0.010816,0.054063,0.111075
0.008391,0.008981,0.007523,0.023299,0.259105,0.003592,0.118338,0.174635,0.382394,0.013742
0.005831,0.002551,0.532877,0.032900,0.325637,0.010691,0.000593,0.013856,0.049113,0.025949
