0.004039,0.267557,0.043608,0.157963,0.188812,0.023672,0.076361,0.004110,0.176695,0.057184
0.017050,0.191396,0.047992,0.014072,0.076544,0.042554,0.150151,0.015591,0.405873,0.038777
0.006522,0.006599,0.250363,0.007874,0.355369,0.017501,0.066093,0.220766,0.041733,0.027180
0.008498,0.010403,0.052190,0.011861,0.024892,0.053942,0.133507,0.281512,0.391581,0.031614
0.172152,0.093712,0.437109,0.078799,0.030173,0.021307,0.023123,0.125284,0.009563,0.008778
0.087974,0.007743,0.311733,0.006769,0.032557,0.054838,0.078774,0.067372,0.320981,0.031257
0.005935,0.353815,0.009410,0.007663,0.008009,0.006563,0.010600,0.390099,0.198658,0.009246
0.006042,0.006001,0.027030,0.006524,0.019931,0.038428,0.056947,0.442487,0.246950,0.149660
0.010538,0.726305,0.038484,0.014214,0.019085,0.023161,0.021164,0.013285,0.013296,0.120470
0.070242,0.025021,0.408425,0.018034,0.025036,0.043506,0.023262,0.053129,0.327471,0.005876
0.008878,0.009355,0.336572,0.009146,0.044151,0.053167,0.006475,0.246057,0.279748,0.006451
0.005874,0.005553,0.282128,0.003890,0.027217,0.013152,0.045961,0.397763,0.205848,0.012613
0.029394,0.069900,0.350074,0.035053,0.076423,0.043903,0.083000,0.033548,0.211397,0.067308
0.018320,0.054810,0.263652,0.005391,0.255459,0.011447,0.003839,0.339256,0.027819,0.020007
0.017224,0.153137,0.275619,0.017380,0.056243,0.026430,0.123025,0.017342,0.018983,0.294618
0.008434,0.008762,0.160400,0.023334,0.411610,0.015362,0.007937,0.052265,0.295272,0.016624
0.008701,0.007753,0.011671,0.016448,0.400355,0.012129,0.095583,0.008685,0.295233,0.143443
0.006051,0.029603,0.117991,0.011103,0.379290,0.047496,0.096398,0.246576,0.049124,0.016368
0.011169,0.550065,0.111041,0.009399,0.018244,0.010429,0.017105,0.111496,0.011563,0.149488
0.082748,0.007379,0.458491,0.008800,0.031602,0.019825,0.056539,0.204007,0.009161,0.121448
0.218080,0.548209,0.040298,0.009975,0.032780,0.019346,0.017304,0.062997,0.042459,0.008552
0.007968,0.010351,0.018650,0.015122,0.349911,0.012211,0.018678,0.488497,0.009055,0.069557
0.004740,0.244589,0.257880,0.004275,0.208025,0.022119,0.037408,0.005046,0.210513,0.005405
0.023825,0.063440,0.057721,0.028891,0.043193,0.037157,0.076423,0.586429,0.027276,0.055644
0.009078,0.476847,0.063823,0.036874,0.010662,0.010394,0.048656,0.256006,0.011619,0.076042
0.022301,0.069468,0.120888,0.009479,0.419084,0.021983,0.022341,0.223118,0.069053,0.022285
0.005414,0.329925,0.019056,0.007580,0.272763,0.029332,0.010595,0.109395,0.060044,0.155898
0.012633,0.326805,0.123759,0.010760,0.019824,0.011133,0.009411,0.179143,0.202715,0.103816
0.110614,0.397232,0.010533,0.040551,0.313869,0.007592,0.075982,0.021414,0.015650,0.006561
0.032733,0.035921,0.060905,0.168766,0.034897,0.040814,0.062641,0.477571,0.033147,0.052606
0.017804,0.023351,0.042209,0.033125,0.052824,0.023555,0.070876,0.076469,0.619511,0.040277
0.167586,0.419092,0.020976,0.008919,0.014370,0.037335,0.023835,0.044457,0.073541,0.189889
0.097060,0.050773,0.014900,0.011780,0.336680,0.009833,0.054070,0.410103,0.007298,0.007504
0.036560,0.034568,0.064633,0.036849,0.078638,0.046640,0.067149,0.110943,0.219129,0.304892
0.015930,0.017634,0.277081,0.028251,0.028626,0.022505,0.033626,0.295258,0.122271,0.158818
0.005181,0.026671,0.019672,0.009270,0.338702,0.016573,0.119216,0.452038,0.007428,0.005249
0.012316,0.661653,0.128457,0.012591,0.014147,0.015003,0.011116,0.014101,0.022560,0.108056
0.021716,0.026809,0.399547,0.026442,0.060566,0.031775,0.072576,0.085627,0.053230,0.221712
0.055538,0.387569,0.345082,0.008845,0.020274,0.033401,0.011814,0.108600,0.022405,0.006473
0.188986,0.012624,0.196954,0.011090,0.040549,0.016804,0.141807,0.235943,0.042178,0.113063
0.004061,0.283855,0.122802,0.005102,0.007608,0.005449,0.008802,0.299009,0.179628,0.083683
0.064428,0.008633,0.176358,0.257796,0.020717,0.015503,0.118263,0.009769,0.318243,0.010291
0.039248,0.048988,0.082873,0.004637,0.231786,0.013123,0.122144,0.350868,0.097322,0.009010
0.010012,0.010532,0.664327,0.012445,0.074394,0.067828,0.045009,0.013774,0.059510,0.042171
0.017985,0.020505,0.218050,0.021777,0.037753,0.027624,0.200690,0.019138,0.409328,0.027150
0.007337,0.010233,0.053614,0.009283,0.444766,0.014843,0.113462,0.012288,0.316313,0.017861
0.013148,0.012602,0.218384,0.012927,0.021993,0.017931,0.140178,0.127333,0.406970,0.028533
0.004722,0.005166,0.029432,0.005903,0.288049,0.008805,0.014884,0.429844,0.196209,0.016988
0.007885,0.555240,0.261796,0.008020,0.022521,0.009398,0.016073,0.031654,0.009865,0.077548
0.023870,0.025481,0.155728,0.010186,0.492320,0.010070,0.080645,0.116280,0.074078,0.011340
0.006129,0.396844,0.380950,0.005809,0.017853,0.036333,0.102733,0.009878,0.027974,0.015497
0.095737,0.032880,0.049562,0.007311,0.444803,0.057342,0.046241,0.067393,0.053924,0.144806
0.004813,0.023341,0.348087,0.006270,0.279015,0.039058,0.018362,0.047736,0.228347,0.004971
0.006808,0.418785,0.033919,0.047354,0.406954,0.008839,0.006190,0.007438,0.057021,0.006689
0.022924,0.031003,0.328968,0.022803,0.065198,0.024801,0.229452,0.218934,0.028292,0.027626
0.141581,0.010432,0.024143,0.009789,0.482415,0.014198,0.020820,0.011423,0.204705,0.080493
0.009289,0.008628,0.312790,0.007975,0.472504,0.012834,0.026083,0.009036,0.037500,0.103361
0.009759,0.556350,0.089642,0.012633,0.012451,0.012672,0.087146,0.011953,0.059856,0.147539
0.015441,0.018933,0.074882,0.163001,0.097593,0.044240,0.338096,0.016275,0.018868,0.212671
0.006529,0.442843,0.024151,0.008799,0.400197,0.015779,0.006285,0.050524,0.035029,0.009864
0.005279,0.005508,0.209405,0.005207,0.013759,0.008830,0.039895,0.433239,0.203701,0.075176
0.014305,0.194281,0.102224,0.025789,0.090914,0.042963,0.153175,0.343303,0.019335,0.013711
0.038670,0.009683,0.608993,0.012983,0.047247,0.064865,0.177762,0.018789,0.012211,0.008797
0.019068,0.069399,0.021960,0.006244,0.019709,0.014137,0.099239,0.519905,0.219258,0.011081
0.008834,0.010814,0.166332,0.009571,0.461595,0.015026,0.172227,0.066608,0.055613,0.033380
0.010916,0.678001,0.039762,0.014274,0.030683,0.011116,0.153842,0.013722,0.034542,0.013143
0.023858,0.005630,0.142834,0.005168,0.238564,0.013192,0.100591,0.351920,0.005731,0.112512
0.008178,0.008600,0.341801,0.008189,0.035302,0.015298,0.051352,0.191817,0.329241,0.010221
0.007964,0.060425,0.009884,0.008418,0.020836,0.011460,0.010026,0.495431,0.248287,0.127270
0.212015,0.008982,0.402580,0.032054,0.030423,0.063364,0.185986,0.014502,0.011550,0.038544
0.010398,0.630433,0.021389,0.014398,0.028779,0.056870,0.203457,0.010465,0.013588,0.010222
0.004424,0.304815,0.257699,0.041993,0.016193,0.010527,0.012092,0.137894,0.209596,0.004766
0.048925,0.525723,0.028615,0.009998,0.015010,0.009638,0.018088,0.009482,0.320135,0.014386
0.009204,0.508996,0.031119,0.010006,0.012203,0.012474,0.069766,0.010026,0.327378,0.008828
0.018781,0.047087,0.269293,0.034068,0.033871,0.027221,0.066371,0.336863,0.141542,0.024902
0.009765,0.013086,0.223380,0.011744,0.572407,0.022476,0.009231,0.082351,0.012804,0.042756
0.005234,0.302962,0.005412,0.128124,0.245849,0.005066,0.034405,0.061203,0.129812,0.081934
0.005563,0.352258,0.308261,0.007622,0.011005,0.011427,0.010345,0.006524,0.275420,0.011575
0.005357,0.384511,0.023323,0.009806,0.313106,0.008449,0.004873,0.125053,0.111752,0.013770
0.009739,0.010082,0.097530,0.054173,0.014619,0.011061,0.008886,0.689178,0.019193,0.085539
0.021041,0.020812,0.311307,0.022109,0.034871,0.021901,0.050570,0.025384,0.472310,0.019695
0.032183,0.014334,0.444629,0.010791,0.045500,0.017425,0.029351,0.016021,0.376833,0.012933
0.011452,0.010512,0.016941,0.023754,0.576106,0.018098,0.160556,0.056846,0.095618,0.030117
0.013316,0.765433,0.049700,0.011405,0.030079,0.015519,0.031188,0.057342,0.014537,0.011481
0.015634,0.016842,0.018549,0.365143,0.023094,0.020094,0.019598,0.060966,0.331015,0.129066
0.011127,0.014390,0.029634,0.015478,0.629229,0.017706,0.016982,0.114718,0.014151,0.136585
0.013460,0.015258,0.239748,0.102397,0.032327,0.022596,0.095855,0.014480,0.453390,0.010489
0.013039,0.717610,0.012995,0.014361,0.015318,0.012222,0.082695,0.013862,0.023402,0.094496
0.006667,0.370788,0.091727,0.006831,0.303197,0.007008,0.010630,0.185903,0.011404,0.005846
0.015416,0.019755,0.020399,0.403600,0.023683,0.028579,0.023117,0.305006,0.018447,0.141998
0.017192,0.047462,0.048279,0.017169,0.029669,0.029106,0.023406,0.340582,0.402172,0.044963
0.005985,0.417986,0.007111,0.007371,0.282656,0.006171,0.012268,0.196695,0.007258,0.056497
0.048788,0.050617,0.072218,0.053909,0.107634,0.078894,0.336948,0.054255,0.149986,0.046751
0.035661,0.018438,0.038393,0.013717,0.652659,0.022330,0.020991,0.144068,0.040192,0.013551
0.010413,0.008971,0.052935,0.321528,0.071605,0.025139,0.028523,0.011747,0.346013,0.123128
0.004903,0.264106,0.042270,0.005331,0.252932,0.008032,0.004425,0.368357,0.008520,0.041125
0.134837,0.348493,0.024549,0.006450,0.275300,0.031126,0.051862,0.006978,0.006986,0.113418
0.009001,0.010433,0.172199,0.365065,0.044321,0.067958,0.102895,0.174731,0.013135,0.040261
0.006625,0.008105,0.222954,0.016700,0.381757,0.017845,0.078962,0.009783,0.251669,0.005599
0.020962,0.007798,0.222778,0.007106,0.405730,0.012929,0.013462,0.010609,0.286481,0.012145
0.011166,0.432872,0.132713,0.007649,0.373003,0.009662,0.012485,0.006795,0.007529,0.006127
0.008172,0.551727,0.245477,0.009127,0.019011,0.010253,0.023412,0.010086,0.009931,0.112804
0.014502,0.039053,0.151139,0.012473,0.027808,0.020980,0.164151,0.276488,0.052773,0.240633
0.018140,0.017463,0.101983,0.020794,0.052481,0.033265,0.109897,0.540528,0.089622,0.015826
0.004851,0.370471,0.029380,0.007137,0.278742,0.013015,0.056366,0.005436,0.229402,0.005199
0.003843,0.235263,0.058155,0.005010,0.228220,0.005400,0.042335,0.259743,0.157976,0.004055
0.008882,0.088988,0.164414,0.007865,0.027607,0.012274,0.022366,0.599410,0.043159,0.025035
0.008058,0.507978,0.015486,0.006996,0.400094,0.008571,0.006716,0.029867,0.008957,0.007276
0.033963,0.335653,0.020206,0.004957,0.280495,0.004644,0.009408,0.064071,0.184952,0.061651
0.082270,0.014036,0.039302,0.344379,0.026005,0.033110,0.017855,0.014957,0.415692,0.012393
0.007399,0.490397,0.013580,0.007112,0.432847,0.009096,0.012930,0.008934,0.008807,0.008898
0.008282,0.612192,0.141883,0.008760,0.030564,0.020957,0.024250,0.011928,0.011845,0.129338
0.010990,0.011429,0.026483,0.017774,0.422408,0.015913,0.082219,0.096701,0.305523,0.010560
0.070707,0.026387,0.385167,0.009579,0.337108,0.041907,0.051418,0.009728,0.038800,0.029199
0.115198,0.009414,0.056388,0.014513,0.013434,0.018168,0.049509,0.475079,0.238477,0.009820
0.193013,0.028940,0.161682,0.330215,0.017424,0.020955,0.024831,0.016690,0.094625,0.111624
0.188446,0.466772,0.027519,0.008436,0.025431,0.042023,0.006575,0.011454,0.009888,0.213457
0.021242,0.021889,0.264258,0.035412,0.034669,0.032760,0.060959,0.024504,0.455073,0.049234
0.103400,0.017948,0.291915,0.019337,0.027529,0.026529,0.067350,0.020781,0.135758,0.289453
0.007597,0.009090,0.118696,0.011085,0.400315,0.049596,0.026227,0.242957,0.102003,0.032434
0.008638,0.012425,0.162547,0.011772,0.042456,0.066720,0.098448,0.165537,0.390678,0.040779
0.052616,0.015751,0.103729,0.014753,0.057775,0.032732,0.014249,0.362391,0.332033,0.013970
0.017558,0.018565,0.427580,0.023102,0.030696,0.023465,0.041838,0.021833,0.058786,0.336576
0.142975,0.008328,0.015711,0.006060,0.041292,0.018114,0.005816,0.630221,0.043970,0.087513
0.155604,0.006446,0.039756,0.007668,0.365834,0.044108,0.146832,0.219855,0.008168,0.005728
0.010256,0.012096,0.011209,0.011203,0.014657,0.009729,0.021020,0.578202,0.313164,0.018464
0.012634,0.013369,0.022022,0.102318,0.693292,0.023404,0.029115,0.014246,0.050520,0.039080
0.010267,0.029153,0.014815,0.011659,0.569242,0.025439,0.015520,0.012281,0.180758,0.130865
0.049701,0.016749,0.316794,0.019566,0.058266,0.024336,0.052047,0.024883,0.083968,0.353690
0.010206,0.333527,0.008141,0.006883,0.007631,0.006392,0.034843,0.362260,0.224012,0.006105
0.017265,0.019894,0.020417,0.006211,0.032283,0.035252,0.046802,0.494425,0.257404,0.070048
0.006945,0.007583,0.227133,0.193573,0.325047,0.010951,0.019218,0.103774,0.033226,0.072550
0.005913,0.046973,0.104673,0.152824,0.321224,0.006158,0.049280,0.075856,0.139169,0.097929
0.005961,0.437649,0.184951,0.049310,0.020267,0.010008,0.013783,0.008060,0.263719,0.006291
0.050326,0.448051,0.030535,0.005749,0.322941,0.008608,0.012476,0.006670,0.028320,0.086324
0.022080,0.020404,0.387837,0.021454,0.041886,0.033698,0.017827,0.262024,0.164138,0.028652
0.052394,0.027619,0.056661,0.037078,0.037571,0.038390,0.235317,0.431595,0.061675,0.021700
0.109494,0.292934,0.012388,0.004440,0.009321,0.025552,0.009845,0.466956,0.006073,0.062998
0.148102,0.008017,0.157647,0.008959,0.451757,0.013936,0.006985,0.008456,0.037871,0.158269
0.012234,0.003934,0.253880,0.010770,0.027054,0.027446,0.016089,0.376032,0.195162,0.077400
0.092206,0.378711,0.054916,0.007863,0.008131,0.007968,0.012292,0.419732,0.008426,0.009755
0.014682,0.738301,0.016962,0.013787,0.017386,0.016268,0.017814,0.015356,0.018736,0.130708
0.010007,0.010326,0.021547,0.010217,0.012273,0.011698,0.087349,0.565387,0.184439,0.086757
0.021843,0.018919,0.048103,0.020414,0.032848,0.028738,0.066110,0.021352,0.553224,0.188450
0.006715,0.007644,0.050195,0.078641,0.432817,0.022714,0.006698,0.007827,0.351677,0.035073
0.033338,0.007073,0.223270,0.008069,0.043123,0.019859,0.072687,0.154326,0.337121,0.101134
0.025266,0.096585,0.181632,0.016639,0.021730,0.019198,0.079119,0.014970,0.399107,0.145754
0.007533,0.007457,0.146782,0.007911,0.402976,0.007762,0.038853,0.197639,0.174332,0.008754
0.131350,0.007630,0.076686,0.007259,0.438351,0.012666,0.075636,0.161780,0.067759,0.020883
0.023654,0.008276,0.019268,0.020807,0.043168,0.053429,0.132126,0.646451,0.043593,0.009228
0.007653,0.008638,0.527062,0.013371,0.048106,0.023889,0.072544,0.019433,0.238329,0.040975
0.004752,0.018804,0.187420,0.004636,0.286144,0.010985,0.059255,0.363144,0.006096,0.058764
0.032408,0.003925,0.076846,0.120998,0.213917,0.006519,0.003412,0.335560,0.155559,0.050857
0.009521,0.514511,0.012628,0.010474,0.015016,0.009890,0.008738,0.261692,0.016674,0.140856
0.009589,0.010493,0.019966,0.201162,0.012618,0.012913,0.023827,0.525703,0.172991,0.010739
0.009940,0.010620,0.312448,0.016712,0.062260,0.028606,0.262292,0.178324,0.068266,0.050532
0.021177,0.006496,0.420734,0.007806,0.038050,0.045850,0.022853,0.008235,0.260682,0.168118
0.108576,0.004538,0.275591,0.166955,0.237112,0.029912,0.031755,0.075978,0.005708,0.063875
0.049137,0.022515,0.048546,0.020548,0.033004,0.022407,0.058038,0.024502,0.415994,0.305306
0.018765,0.008485,0.129508,0.014388,0.345232,0.012290,0.007936,0.207444,0.246074,0.009879
0.011178,0.487070,0.009513,0.010525,0.010782,0.009610,0.012890,0.168146,0.271687,0.008600
0.007619,0.023952,0.038472,0.008215,0.020980,0.013505,0.021940,0.510137,0.271570,0.083609
0.008551,0.008148,0.308279,0.017274,0.017320,0.013799,0.020312,0.530339,0.068539,0.007439
0.011596,0.012025,0.031008,0.074720,0.020583,0.012082,0.093026,0.716928,0.013247,0.014784
0.029817,0.374717,0.009551,0.007065,0.241133,0.008233,0.045530,0.006457,0.218313,0.059183
0.008198,0.017159,0.016613,0.009617,0.010485,0.012129,0.014603,0.565212,0.229222,0.116762
0.038658,0.009724,0.025960,0.009615,0.418368,0.022148,0.006790,0.163950,0.110200,0.194586
0.007539,0.008922,0.104508,0.011077,0.307425,0.008204,0.052885,0.483747,0.007747,0.007948
0.026617,0.103640,0.036500,0.007208,0.036514,0.057408,0.047615,0.182817,0.336022,0.165661
0.021205,0.410750,0.031743,0.005406,0.022208,0.014248,0.005332,0.180802,0.177312,0.130993
0.087497,0.033563,0.346187,0.070990,0.114110,0.053594,0.115219,0.042714,0.106685,0.029441
0.040212,0.036882,0.377200,0.094994,0.050180,0.057575,0.152524,0.008377,0.062121,0.119933
0.233476,0.019559,0.035804,0.019411,0.025698,0.020375,0.038449,0.064191,0.528101,0.014936
0.009540,0.024866,0.133367,0.012282,0.017794,0.014351,0.014791,0.600438,0.160323,0.012248
0.040880,0.015125,0.075294,0.017394,0.041828,0.027225,0.154649,0.017149,0.569088,0.041368
0.056242,0.212401,0.062550,0.004345,0.196337,0.004791,0.006946,0.297306,0.097347,0.061734
0.098749,0.339884,0.053070,0.008210,0.009448,0.011300,0.034452,0.424083,0.011606,0.009198
0.068637,0.007145,0.282842,0.212393,0.063719,0.016826,0.059238,0.191934,0.081864,0.015402
0.006214,0.006059,0.367835,0.066925,0.031308,0.040473,0.019218,0.131780,0.304181,0.026006
0.003702,0.019980,0.207110,0.003690,0.236139,0.031569,0.093785,0.376735,0.005311,0.021978
0.050929,0.064704,0.184667,0.006648,0.353774,0.012386,0.090962,0.039449,0.185293,0.011187
0.003580,0.216415,0.206562,0.032991,0.012173,0.019947,0.006523,0.284685,0.161308,0.055816
0.019094,0.010807,0.113527,0.015331,0.012913,0.021998,0.026491,0.618409,0.149443,0.011987
0.004829,0.311428,0.147267,0.004535,0.007859,0.010344,0.030522,0.338514,0.135979,0.008721
0.018982,0.006230,0.234151,0.005798,0.336829,0.009330,0.017222,0.090404,0.215250,0.065804
0.035490,0.037205,0.160787,0.053818,0.153982,0.094743,0.160644,0.048801,0.220721,0.033808
0.004595,0.301885,0.074789,0.005567,0.259170,0.004653,0.009446,0.064499,0.169652,0.105745
0.076619,0.042400,0.092620,0.030556,0.059157,0.078282,0.213755,0.336977,0.038669,0.030964
0.059226,0.025497,0.289892,0.008391,0.032253,0.013985,0.151047,0.011051,0.293835,0.114825
0.041060,0.017956,0.040657,0.044738,0.012724,0.007237,0.021193,0.505357,0.240210,0.068868
0.004174,0.277704,0.271328,0.045560,0.016859,0.025585,0.041667,0.168589,0.137068,0.011465
0.033215,0.028942,0.062621,0.027985,0.046293,0.033977,0.264082,0.248725,0.200768,0.053392
0.006253,0.005617,0.013519,0.006038,0.287020,0.005920,0.008614,0.380785,0.188413,0.097821
0.004460,0.283722,0.035629,0.008051,0.219562,0.025761,0.016288,0.128198,0.184415,0.093913
0.014005,0.145745,0.351493,0.016843,0.085771,0.031104,0.167660,0.102426,0.074327,0.010625
0.012209,0.355501,0.021212,0.038549,0.261422,0.011882,0.068827,0.025126,0.199506,0.005765
0.074239,0.013736,0.034444,0.014950,0.579495,0.013660,0.012292,0.126703,0.015089,0.115392
0.022081,0.143203,0.046391,0.023810,0.027116,0.026628,0.044413,0.359365,0.141174,0.165819
0.037064,0.039158,0.206354,0.017221,0.025095,0.015913,0.151657,0.016970,0.476496,0.014072
0.033468,0.137580,0.031090,0.366292,0.044771,0.029509,0.199567,0.010742,0.137352,0.009629
0.007522,0.024294,0.313844,0.007178,0.029991,0.013648,0.021230,0.564645,0.008713,0.008933
0.003857,0.249517,0.015274,0.004998,0.206992,0.005150,0.008306,0.278089,0.153301,0.074517
0.014895,0.016597,0.132667,0.367905,0.028996,0.035602,0.049446,0.070242,0.247507,0.036143
0.006501,0.392558,0.009866,0.007058,0.008731,0.008533,0.009966,0.405352,0.143464,0.007971
0.008358,0.551278,0.135761,0.009968,0.011971,0.012948,0.016503,0.009584,0.233111,0.010520
0.006181,0.065337,0.039140,0.006678,0.308597,0.010645,0.063770,0.412949,0.007109,0.079594
0.021997,0.007430,0.290498,0.010155,0.022604,0.012189,0.032219,0.511077,0.008563,0.083269
0.005651,0.007447,0.090704,0.144437,0.272786,0.007140,0.036874,0.370550,0.006532,0.057877
0.007215,0.407632,0.008257,0.172857,0.008531,0.009457,0.012333,0.139213,0.224266,0.010238
0.006968,0.376539,0.027132,0.006464,0.314438,0.009796,0.005594,0.007368,0.168384,0.077319
0.008556,0.493140,0.009369,0.008134,0.009785,0.008987,0.014744,0.066433,0.319271,0.061581
0.020378,0.008800,0.124301,0.008371,0.439384,0.019844,0.007825,0.082405,0.280554,0.008139
0.011993,0.005822,0.083645,0.007523,0.282053,0.008917,0.005447,0.439625,0.096456,0.058519
0.016712,0.010844,0.020726,0.010461,0.396850,0.008592,0.070238,0.032122,0.298605,0.134849
0.010575,0.009615,0.155000,0.011975,0.015913,0.014736,0.023401,0.726826,0.011141,0.020820
0.006941,0.028509,0.207111,0.008131,0.029450,0.049319,0.139252,0.205000,0.298295,0.027993
0.008339,0.008880,0.382246,0.312933,0.037529,0.023398,0.007669,0.149200,0.061864,0.007942
0.005598,0.362860,0.060258,0.059647,0.017092,0.033360,0.017803,0.121770,0.316066,0.005546
0.015304,0.013312,0.177122,0.077814,0.017393,0.016901,0.134759,0.122166,0.216289,0.208940
0.013318,0.014629,0.066480,0.291916,0.020989,0.017728,0.027927,0.014504,0.399176,0.133334
