0.002920,0.088072,0.123807,0.087759,0.016843,0.199948,0.186700,0.193305,0.048710,0.051937
0.084035,0.045726,0.054112,0.098785,0.103440,0.084708,0.063952,0.089721,0.224077,0.151444
0.100603,0.039764,0.041844,0.043842,0.200153,0.047449,0.068593,0.143580,0.068741,0.245431
0.070243,0.037185,0.133142,0.064335,0.153773,0.249554,0.120037,0.057930,0.052777,0.061023
0.067824,0.091574,0.062999,0.097449,0.156429,0.082539,0.106548,0.229174,0.055714,0.049750
0.047511,0.114573,0.160094,0.056821,0.124836,0.031539,0.070561,0.289554,0.048364,0.056148
0.047719,0.082443,0.062648,0.048327,0.018757,0.195351,0.178379,0.200437,0.090057,0.075882
0.062810,0.035807,0.068316,0.065040,0.145366,0.027596,0.059648,0.170217,0.054179,0.311020
0.034822,0.046689,0.053795,0.089672,0.018273,0.300440,0.283951,0.107181,0.021002,0.044175
0.055206,0.102849,0.043218,0.119710,0.143237,0.092387,0.125295,0.055695,0.078070,0.184332
0.056880,0.102021,0.133202,0.050386,0.102782,0.073090,0.052199,0.140081,0.043367,0.245992
0.051387,0.031378,0.011005,0.062767,0.023877,0.279837,0.269678,0.119987,0.037953,0.112131
0.114360,0.178096,0.059020,0.050063,0.223514,0.089119,0.075934,0.050923,0.053554,0.105417
0.050438,0.084631,0.036401,0.055047,0.129515,0.200308,0.083425,0.034430,0.054403,0.271403
0.092933,0.043399,0.078604,0.055103,0.191726,0.104759,0.173845,0.064797,0.066969,0.127865
0.038057,0.033666,0.053583,0.078504,0.239203,0.072992,0.092901,0.246171,0.044084,0.100839
0.078581,0.046283,0.109440,0.115349,0.287769,0.098038,0.087887,0.067263,0.061086,0.048305
0.144898,0.027024,0.039279,0.047652,0.021872,0.309449,0.295195,0.023344,0.034368,0.056920
0.017707,0.014269,0.107249,0.059671,0.017694,0.246988,0.232007,0.232684,0.016692,0.055038
0.092808,0.045639,0.128746,0.078566,0.229600,0.087063,0.124784,0.057157,0.054576,0.101061
0.069783,0.048403,0.168969,0.120843,0.213729,0.112714,0.098021,0.058986,0.052716,0.055837
0.132987,0.057734,0.079006,0.058209,0.233173,0.109765,0.079322,0.067874,0.124620,0.057311
0.159401,0.160288,0.058492,0.057639,0.196363,0.101120,0.139490,0.036559,0.039627,0.051021
0.065452,0.093798,0.190722,0.078661,0.102962,0.108125,0.139617,0.062491,0.088683,0.069489
0.091443,0.105368,0.006586,0.063732,0.020834,0.292575,0.278986,0.058017,0.021986,0.060472
0.058432,0.163736,0.120538,0.049941,0.150393,0.095001,0.153219,0.056960,0.055059,0.096721
0.041562,0.162202,0.028812,0.102953,0.107530,0.048533,0.079739,0.025428,0.068410,0.334831
0.059146,0.051457,0.080727,0.059467,0.022250,0.263871,0.249941,0.096979,0.018983,0.097180
0.052788,0.029713,0.115915,0.084323,0.022361,0.249302,0.234661,0.133152,0.021440,0.056345
0.116605,0.023567,0.055958,0.087420,0.019346,0.220825,0.205600,0.143089,0.071942,0.055647
0.153231,0.044145,0.056236,0.056325,0.137163,0.091956,0.105801,0.030273,0.049590,0.275280
0.079803,0.137358,0.084776,0.065382,0.152318,0.079646,0.115050,0.142858,0.076459,0.066350
0.082681,0.122547,0.094579,0.060955,0.124792,0.194936,0.123319,0.050973,0.058180,0.087037
0.041341,0.134329,0.134566,0.038699,0.103758,0.077294,0.075674,0.082564,0.095609,0.216166
0.128475,0.073696,0.067096,0.020981,0.021851,0.203391,0.186181,0.132760,0.094874,0.070695
0.076134,0.111058,0.207441,0.049656,0.038408,0.065569,0.198447,0.132918,0.070719,0.049651
0.168296,0.132544,0.062895,0.071797,0.127834,0.087340,0.137238,0.104796,0.061590,0.045670
0.047055,0.119298,0.102461,0.053289,0.060622,0.025626,0.409605,0.041707,0.076925,0.063412
0.048892,0.036996,0.061816,0.045927,0.283305,0.062591,0.197780,0.041354,0.156802,0.064537
0.068858,0.103596,0.055649,0.028600,0.031018,0.273901,0.257085,0.038115,0.029465,0.113712
0.085181,0.107285,0.068956,0.060303,0.040495,0.278551,0.172369,0.061119,0.060544,0.065197
0.066580,0.106738,0.099418,0.046022,0.169374,0.069986,0.085963,0.045513,0.048277,0.262129
0.153352,0.086046,0.055054,0.063940,0.185385,0.053691,0.137501,0.166332,0.049261,0.049439
0.102220,0.270752,0.045935,0.053021,0.188293,0.073326,0.088465,0.065398,0.059255,0.053335
0.081053,0.084955,0.097419,0.065889,0.128826,0.076618,0.081565,0.029944,0.057620,0.296111
0.044203,0.096490,0.046267,0.119325,0.024582,0.262779,0.244512,0.034076,0.030090,0.097676
0.221123,0.103209,0.060427,0.083624,0.223455,0.032221,0.079269,0.063599,0.088586,0.044487
0.048729,0.020415,0.009630,0.127178,0.022251,0.318056,0.301937,0.033629,0.027661,0.090514
0.025814,0.050043,0.048163,0.102056,0.024575,0.297582,0.283894,0.028821,0.076439,0.062612
0.078832,0.141422,0.165030,0.057898,0.130066,0.049987,0.163390,0.060114,0.078407,0.074855
0.072090,0.040201,0.177560,0.062652,0.192852,0.090864,0.161909,0.058773,0.065413,0.077686
0.088595,0.135282,0.065223,0.055340,0.130701,0.087806,0.153174,0.056473,0.156392,0.071015
0.089065,0.089923,0.044656,0.063146,0.223905,0.112553,0.102922,0.072250,0.060569,0.141011
0.043760,0.134391,0.046452,0.052228,0.180814,0.034450,0.147711,0.084911,0.228610,0.046675
0.079423,0.082318,0.174193,0.117932,0.150886,0.112493,0.098211,0.057812,0.064022,0.062710
0.199485,0.079486,0.034678,0.043670,0.261035,0.068522,0.043134,0.141537,0.044590,0.083864
0.057282,0.023414,0.030648,0.030029,0.015706,0.020259,0.029967,0.147327,0.030093,0.615276
0.071457,0.038535,0.146249,0.048394,0.233273,0.124363,0.136672,0.052881,0.085498,0.062679
0.145900,0.144722,0.055588,0.124961,0.044401,0.060718,0.113173,0.074985,0.066302,0.169249
0.070966,0.184138,0.189635,0.053242,0.038688,0.049505,0.078463,0.056481,0.080166,0.198716
0.095521,0.117374,0.151479,0.068735,0.119801,0.100685,0.117169,0.045246,0.062581,0.121410
0.082184,0.074393,0.055150,0.085986,0.055231,0.110570,0.246142,0.097141,0.085532,0.107670
0.049752,0.017240,0.107093,0.068035,0.021952,0.248605,0.233031,0.162341,0.022889,0.069061
0.121587,0.023891,0.032692,0.060557,0.017582,0.048300,0.454366,0.038068,0.066100,0.136857
0.078437,0.151219,0.074674,0.062861,0.169231,0.102127,0.163265,0.061449,0.074342,0.062394
0.211940,0.110174,0.066717,0.055640,0.145283,0.096893,0.077741,0.042592,0.145291,0.047729
0.047085,0.044814,0.057420,0.051902,0.187268,0.084275,0.136503,0.284233,0.051623,0.054877
0.086694,0.060301,0.130788,0.075974,0.201776,0.060457,0.178375,0.074286,0.064587,0.066763
0.109805,0.128820,0.054767,0.121913,0.216966,0.038573,0.133618,0.071326,0.043591,0.080621
0.043227,0.081742,0.050358,0.098004,0.028282,0.264415,0.247556,0.032591,0.074715,0.079111
0.092624,0.041985,0.072928,0.050631,0.190266,0.078814,0.214196,0.067659,0.071868,0.119028
0.059339,0.139915,0.168043,0.064760,0.090785,0.068983,0.067862,0.105957,0.170287,0.064069
0.063509,0.124503,0.083654,0.067668,0.204824,0.130148,0.153307,0.039730,0.074544,0.058113
0.163783,0.081211,0.102422,0.060879,0.194945,0.091440,0.142376,0.053436,0.058398,0.051110
0.107418,0.021010,0.008373,0.023356,0.024539,0.310250,0.295993,0.034195,0.098918,0.075948
0.101565,0.037351,0.056915,0.136274,0.217118,0.054032,0.080984,0.064538,0.150880,0.100343
0.050164,0.141002,0.054422,0.058061,0.154552,0.092440,0.101479,0.258195,0.046763,0.042922
0.041435,0.076700,0.056569,0.046595,0.150670,0.082215,0.089704,0.342962,0.038348,0.074801
0.064717,0.076443,0.062315,0.074107,0.023759,0.219032,0.201280,0.149441,0.055603,0.073303
0.137901,0.018319,0.119070,0.017961,0.021932,0.259108,0.244523,0.024353,0.028216,0.128618
0.064322,0.026982,0.070249,0.087384,0.029637,0.264662,0.248154,0.054511,0.072023,0.082076
0.186037,0.038165,0.158136,0.056053,0.082984,0.066582,0.157296,0.111072,0.049764,0.093912
0.026440,0.111081,0.043068,0.080759,0.054010,0.509091,0.034619,0.043264,0.070113,0.027555
0.049611,0.020497,0.079010,0.122205,0.023316,0.249223,0.231724,0.104037,0.026970,0.093406
0.174372,0.127459,0.175703,0.069454,0.150198,0.047265,0.093404,0.054803,0.061415,0.045926
0.004765,0.097192,0.092486,0.057599,0.026205,0.236148,0.218545,0.165872,0.028000,0.073187
0.086539,0.130381,0.049633,0.071943,0.178734,0.103038,0.204883,0.063061,0.049343,0.062444
0.082610,0.105316,0.100130,0.050916,0.086928,0.108460,0.143858,0.231960,0.042851,0.046970
0.037365,0.034493,0.051440,0.050374,0.182192,0.030266,0.147270,0.215878,0.159389,0.091333
0.045310,0.089096,0.043571,0.047431,0.229165,0.050152,0.102969,0.279491,0.050058,0.062756
0.091024,0.096769,0.062949,0.045452,0.143395,0.056018,0.119662,0.040172,0.130945,0.213614
0.069724,0.096901,0.042785,0.110718,0.266564,0.082290,0.113951,0.055504,0.054995,0.106568
0.040625,0.036860,0.041412,0.061082,0.021018,0.273495,0.256351,0.112092,0.088135,0.068929
0.028076,0.044856,0.079884,0.058282,0.019511,0.294234,0.279135,0.022519,0.064883,0.108620
0.101984,0.064889,0.050941,0.055672,0.019875,0.207730,0.191785,0.192649,0.053427,0.061048
0.172690,0.057123,0.076625,0.077701,0.146112,0.071908,0.074175,0.093792,0.061509,0.168365
0.075483,0.033655,0.050225,0.062062,0.071533,0.041903,0.080470,0.060590,0.033183,0.490897
0.040559,0.042734,0.136706,0.054877,0.170762,0.191087,0.110268,0.034707,0.066223,0.152078
0.058415,0.090468,0.043585,0.083913,0.026154,0.287453,0.270461,0.027569,0.052404,0.059579
0.048300,0.110588,0.076641,0.052254,0.038811,0.069023,0.094979,0.068252,0.109708,0.331445
0.045915,0.102448,0.059027,0.049533,0.310700,0.084404,0.052844,0.153239,0.046249,0.095640
0.195213,0.054240,0.110262,0.060587,0.177063,0.092422,0.134191,0.063168,0.059892,0.052962
0.147508,0.076275,0.069018,0.021456,0.025149,0.247703,0.231120,0.063054,0.026332,0.092385
0.087650,0.150670,0.071554,0.138589,0.149274,0.089413,0.074132,0.061840,0.088660,0.088218
0.075739,0.161556,0.070989,0.140587,0.103755,0.034876,0.144325,0.066835,0.138370,0.062969
0.034184,0.030096,0.125629,0.042999,0.111972,0.061853,0.070759,0.243857,0.041724,0.236927
0.087717,0.129752,0.070815,0.059385,0.189637,0.100778,0.169050,0.068689,0.045352,0.078826
0.119775,0.179901,0.179608,0.050374,0.168773,0.034276,0.062158,0.058093,0.101723,0.045319
0.063851,0.075406,0.071260,0.092969,0.024587,0.251811,0.233792,0.100690,0.022492,0.063141
0.037549,0.091742,0.074637,0.082129,0.025390,0.271340,0.254896,0.029968,0.072412,0.059937
0.069371,0.159877,0.121780,0.057274,0.149383,0.117046,0.097813,0.054331,0.073760,0.099363
0.065039,0.159211,0.108197,0.110569,0.036590,0.062794,0.057247,0.302387,0.052993,0.044974
0.063559,0.053537,0.082524,0.026778,0.024662,0.272442,0.252075,0.093878,0.026045,0.104500
0.044091,0.105054,0.050796,0.024781,0.027939,0.274793,0.257267,0.033244,0.080328,0.101706
0.051037,0.073636,0.035214,0.048354,0.196438,0.082502,0.042052,0.040113,0.028524,0.402130
0.074714,0.150228,0.071728,0.072240,0.159982,0.093193,0.171313,0.035761,0.058783,0.112058
0.099453,0.058034,0.161176,0.075336,0.123755,0.117866,0.152702,0.038047,0.047843,0.125788
0.058511,0.082888,0.166913,0.049550,0.087046,0.089096,0.062193,0.054763,0.052098,0.296943
0.065344,0.030041,0.019193,0.072031,0.026255,0.294154,0.280817,0.029216,0.079703,0.103245
0.068037,0.066266,0.105910,0.076983,0.022934,0.232794,0.218027,0.127799,0.020448,0.060803
0.066785,0.025424,0.017664,0.053759,0.022007,0.299445,0.289362,0.022639,0.047100,0.155815
0.045306,0.049471,0.127808,0.049048,0.114884,0.211602,0.048217,0.282109,0.034556,0.037000
0.084967,0.055302,0.074474,0.128852,0.211137,0.098025,0.136494,0.066785,0.044885,0.099079
0.160251,0.043385,0.055593,0.057824,0.343200,0.035027,0.053320,0.067061,0.037820,0.146519
0.074429,0.033863,0.111874,0.019750,0.022846,0.314497,0.302246,0.028016,0.029785,0.062692
0.043527,0.088485,0.029605,0.042515,0.058921,0.020975,0.432959,0.018003,0.023173,0.241837
0.071840,0.041534,0.163193,0.072472,0.069337,0.058717,0.080721,0.190731,0.061681,0.189775
0.075496,0.083493,0.185851,0.045998,0.201149,0.067058,0.074387,0.041029,0.130663,0.094875
0.042964,0.019034,0.104920,0.049275,0.021323,0.226929,0.213873,0.205729,0.021884,0.094069
0.048785,0.072795,0.036265,0.039422,0.081225,0.028020,0.086583,0.347032,0.069206,0.190668
0.057618,0.128027,0.037267,0.068280,0.176717,0.134072,0.154676,0.061677,0.070640,0.111024
0.022904,0.031622,0.016202,0.081942,0.023463,0.265689,0.251970,0.167919,0.033223,0.105065
0.059797,0.041606,0.080647,0.062292,0.070835,0.088407,0.117840,0.115809,0.036630,0.326137
0.049735,0.022953,0.049510,0.082997,0.023270,0.260882,0.245363,0.133386,0.024566,0.107338
0.076599,0.171890,0.121714,0.042951,0.201361,0.105677,0.072964,0.054947,0.081883,0.070015
0.051951,0.115559,0.072389,0.060157,0.227469,0.077714,0.196993,0.068523,0.059998,0.069248
0.053346,0.055287,0.127431,0.038661,0.118178,0.061318,0.119350,0.325228,0.030963,0.070239
0.079200,0.170124,0.046659,0.066465,0.182516,0.071126,0.140304,0.069814,0.065940,0.107852
0.142048,0.052998,0.053475,0.077211,0.020093,0.269219,0.250809,0.048203,0.027076,0.058867
0.057886,0.210633,0.051972,0.056711,0.116119,0.087038,0.100776,0.070650,0.112392,0.135821
0.067876,0.115407,0.054488,0.040387,0.076068,0.080259,0.101375,0.243139,0.075293,0.145709
0.070844,0.155408,0.068193,0.059136,0.141402,0.094784,0.113334,0.067496,0.164189,0.065214
0.063818,0.108669,0.045942,0.125816,0.173438,0.102261,0.170232,0.067058,0.045784,0.096982
0.053009,0.142146,0.164630,0.121446,0.137699,0.069998,0.099952,0.056429,0.078709,0.075983
0.086078,0.053846,0.136797,0.052634,0.119695,0.055162,0.095753,0.068132,0.044515,0.287388
0.032855,0.038954,0.089445,0.108603,0.017775,0.204205,0.189084,0.198578,0.048558,0.071943
0.123723,0.061073,0.027838,0.042665,0.062648,0.169038,0.089146,0.220241,0.040380,0.163249
0.049833,0.108458,0.150406,0.067156,0.069444,0.086754,0.061061,0.046932,0.056115,0.303840
0.095861,0.148625,0.041696,0.073193,0.138709,0.043455,0.121559,0.051977,0.067290,0.217634
0.060768,0.083163,0.123293,0.060966,0.107179,0.160088,0.050449,0.029393,0.113382,0.211319
0.073210,0.161635,0.054070,0.045242,0.120826,0.045466,0.090436,0.278768,0.048108,0.082238
0.140354,0.049820,0.047913,0.070526,0.151062,0.061572,0.220225,0.075392,0.056928,0.126208
0.090137,0.052724,0.178772,0.120341,0.140568,0.097792,0.143330,0.063711,0.056012,0.056613
0.041701,0.032214,0.121921,0.057686,0.124561,0.054174,0.048966,0.263545,0.059985,0.195246
0.053285,0.035781,0.037870,0.055092,0.094241,0.091386,0.066622,0.340158,0.167408,0.058158
0.069379,0.058400,0.047770,0.063700,0.205400,0.139048,0.223196,0.068576,0.067361,0.057170
0.101631,0.097593,0.076904,0.108139,0.015984,0.178789,0.162796,0.118961,0.074339,0.064865
0.133536,0.129335,0.090160,0.060365,0.110454,0.072633,0.096609,0.079975,0.047525,0.179407
0.093647,0.098261,0.063604,0.070460,0.186009,0.089849,0.094079,0.049867,0.056325,0.197898
0.056595,0.177596,0.069539,0.060679,0.235844,0.078729,0.142905,0.064940,0.044141,0.069032
0.068324,0.018548,0.049931,0.060629,0.022979,0.293757,0.278862,0.114991,0.026843,0.065135
0.060222,0.190563,0.065788,0.129272,0.203985,0.065299,0.067842,0.059330,0.055184,0.102514
0.069560,0.146148,0.177803,0.051249,0.157604,0.067462,0.111410,0.042168,0.075824,0.100771
0.043791,0.096341,0.084982,0.062408,0.029953,0.253147,0.236427,0.039335,0.056947,0.096669
0.071509,0.044333,0.044766,0.054394,0.035805,0.093922,0.127308,0.233447,0.243135,0.051381
0.143390,0.125288,0.039915,0.053188,0.024660,0.234849,0.218158,0.028636,0.064085,0.067830
0.081764,0.066319,0.189990,0.052592,0.145223,0.032036,0.076443,0.053682,0.040782,0.261170
0.084244,0.150711,0.135173,0.050830,0.041312,0.125126,0.122173,0.057858,0.175474,0.057099
0.052549,0.056327,0.055059,0.099772,0.022821,0.262429,0.246010,0.100897,0.047229,0.056908
0.026238,0.030470,0.070820,0.021917,0.024579,0.320060,0.302606,0.033387,0.098152,0.071771
0.079937,0.052772,0.102230,0.116538,0.185300,0.096023,0.141091,0.058417,0.075674,0.092018
0.094872,0.094624,0.038165,0.071450,0.167397,0.137789,0.114806,0.068311,0.142585,0.070002
0.055048,0.114194,0.068969,0.056480,0.152278,0.227770,0.045885,0.158746,0.044428,0.076201
0.062094,0.067453,0.035014,0.039397,0.109874,0.069229,0.045696,0.298508,0.107101,0.165635
0.152891,0.329770,0.065706,0.044253,0.031048,0.075507,0.120935,0.051377,0.034552,0.093961
0.080475,0.127666,0.091127,0.055116,0.073572,0.080074,0.122096,0.223005,0.098201,0.048669
0.055062,0.039912,0.215857,0.070140,0.229569,0.069550,0.158403,0.041541,0.069275,0.050691
0.062761,0.166758,0.072054,0.069414,0.111779,0.138585,0.174412,0.067768,0.067797,0.068673
0.073174,0.176456,0.069778,0.081601,0.200526,0.102270,0.085117,0.042040,0.067551,0.101486
0.043055,0.014468,0.119216,0.053304,0.019274,0.267888,0.253626,0.102941,0.022008,0.104219
0.056086,0.035231,0.123968,0.075116,0.026807,0.253696,0.239613,0.030012,0.023911,0.135559
0.078613,0.082528,0.041754,0.049518,0.145610,0.096445,0.122265,0.124186,0.036686,0.222396
0.070208,0.115203,0.041824,0.065069,0.220686,0.096021,0.108529,0.056974,0.169537,0.055949
0.047228,0.181590,0.072677,0.088991,0.179975,0.051545,0.143384,0.068464,0.043648,0.122497
0.064195,0.041050,0.138164,0.079133,0.238962,0.075224,0.076503,0.062714,0.154807,0.069247
0.170983,0.119872,0.081956,0.042706,0.122316,0.247978,0.087098,0.030432,0.048011,0.048648
0.098158,0.194400,0.041223,0.059742,0.159338,0.050161,0.095674,0.168849,0.059575,0.072879
0.067199,0.073173,0.086348,0.083801,0.133267,0.150695,0.105425,0.042351,0.067799,0.189941
0.054881,0.123809,0.061349,0.052223,0.125463,0.082899,0.056523,0.143964,0.054362,0.244526
0.088583,0.126568,0.040873,0.053877,0.121381,0.100619,0.128684,0.036369,0.169515,0.133533
0.061612,0.140345,0.058998,0.057056,0.088460,0.098415,0.085964,0.146603,0.057121,0.205427
0.187174,0.020065,0.020677,0.022162,0.023960,0.303088,0.287946,0.030398,0.031923,0.072608
0.073878,0.079265,0.055149,0.061027,0.142806,0.068439,0.080174,0.044747,0.127456,0.267059
0.100421,0.047019,0.054430,0.110983,0.137247,0.130668,0.084212,0.078637,0.110154,0.146229
0.040528,0.153561,0.097500,0.054798,0.257260,0.053199,0.073049,0.042854,0.175100,0.052151
0.063737,0.135733,0.059545,0.062722,0.034821,0.107775,0.120763,0.047817,0.040034,0.327053
0.109184,0.115383,0.051933,0.060160,0.028405,0.252198,0.233927,0.043186,0.030148,0.075476
0.070863,0.020979,0.073349,0.060967,0.024128,0.228943,0.210089,0.151322,0.100667,0.058693
0.067583,0.030834,0.066065,0.051465,0.150376,0.071104,0.098813,0.213227,0.032625,0.217908
0.045745,0.031016,0.137881,0.064957,0.114905,0.049883,0.131843,0.051520,0.045203,0.327046
0.038607,0.228091,0.054790,0.050816,0.144344,0.030467,0.097281,0.258205,0.037502,0.059897
0.158605,0.117313,0.068250,0.072801,0.145005,0.104496,0.130300,0.055828,0.055613,0.091788
0.067482,0.127613,0.055043,0.068321,0.135877,0.221621,0.131461,0.102976,0.037524,0.052081
0.046880,0.104588,0.073538,0.053400,0.336419,0.051972,0.089766,0.064981,0.078284,0.100173
0.097445,0.105665,0.046482,0.050800,0.129362,0.115320,0.050659,0.056527,0.036057,0.311685
0.059617,0.073740,0.131905,0.059531,0.173063,0.051461,0.073202,0.256293,0.058601,0.062586
0.067548,0.131319,0.067885,0.078576,0.039326,0.065665,0.146629,0.059281,0.159663,0.184108
0.044986,0.077757,0.059810,0.110914,0.127746,0.032799,0.150970,0.165442,0.058744,0.170832
0.073836,0.104078,0.186289,0.065884,0.197862,0.052165,0.080744,0.058750,0.080150,0.100242
0.025195,0.029068,0.016879,0.066113,0.021006,0.330660,0.319531,0.023166,0.039458,0.128925
0.088844,0.041304,0.071619,0.060150,0.177641,0.097866,0.157115,0.061839,0.131414,0.112208
0.043394,0.023952,0.032333,0.059827,0.095496,0.369456,0.039915,0.187952,0.031462,0.116213
0.037646,0.031949,0.169995,0.040499,0.168832,0.222702,0.098721,0.115219,0.041916,0.072522
0.026897,0.163450,0.042698,0.033610,0.025349,0.049035,0.033724,0.040679,0.140397,0.444162
0.006349,0.099889,0.048188,0.062322,0.026615,0.262026,0.246668,0.109409,0.060757,0.077777
0.009933,0.026698,0.120759,0.030119,0.030561,0.294668,0.281088,0.040595,0.028801,0.136779
0.034130,0.051396,0.041491,0.110651,0.021525,0.284846,0.268221,0.028163,0.077117,0.082459
0.062120,0.041071,0.177084,0.126584,0.097069,0.102170,0.149758,0.060645,0.081021,0.102478
0.061567,0.106265,0.131277,0.082426,0.109832,0.268069,0.085502,0.035484,0.067651,0.051928
0.125395,0.019944,0.050438,0.071811,0.025026,0.237617,0.221921,0.125460,0.057672,0.064716
