0.027074,0.002054,0.636164,0.018795,0.250345,0.027524,0.004645,0.011343,0.011351,0.010705
0.005771,0.001750,0.903253,0.003315,0.037738,0.001211,0.001827,0.007928,0.035857,0.001350
0.022793,0.007575,0.007589,0.105157,0.475858,0.003102,0.076010,0.109811,0.141150,0.050956
0.013461,0.097176,0.465445,0.002513,0.380324,0.004403,0.014114,0.006334,0.013587,0.002644
0.036527,0.009807,0.317590,0.010732,0.208982,0.026365,0.007229,0.048455,0.072431,0.261881
0.005164,0.005113,0.006383,0.025768,0.841884,0.003316,0.041368,0.017955,0.006335,0.046714
0.020702,0.029526,0.442754,0.011668,0.316474,0.041687,0.016155,0.066125,0.021788,0.033120
0.001988,0.133238,0.544377,0.024715,0.243615,0.008523,0.011887,0.018353,0.010889,0.002416
0.000818,0.121751,0.582871,0.011252,0.132326,0.005384,0.008282,0.004169,0.132684,0.000463
0.023912,0.317500,0.090844,0.063925,0.282526,0.019386,0.069925,0.017096,0.080381,0.034504
0.007037,0.002912,0.371297,0.004739,0.086944,0.012182,0.017436,0.015341,0.361227,0.120885
0.001501,0.001003,0.667337,0.021609,0.127505,0.003172,0.000152,0.017063,0.157758,0.002899
0.013460,0.000819,0.623749,0.005853,0.152958,0.036074,0.028178,0.088725,0.033472,0.016713
0.034767,0.359246,0.142988,0.015937,0.340694,0.027913,0.008670,0.028148,0.027230,0.014408
0.001480,0.000285,0.695526,0.001575,0.196322,0.000212,0.017983,0.002679,0.002579,0.081360
0.012959,0.000967,0.684851,0.005745,0.258620,0.004171,0.001146,0.015823,0.009664,0.006055
0.005064,0.002670,0.189425,0.020538,0.632074,0.061260,0.007418,0.050239,0.022451,0.008862
0.007204,0.001778,0.533549,0.022799,0.375499,0.015044,0.028627,0.007119,0.005706,0.002675
0.004483,0.060250,0.658182,0.001747,0.197588,0.000814,0.017880,0.009637,0.046969,0.002449
0.006114,0.039182,0.674197,0.002752,0.050479,0.001300,0.010559,0.054270,0.004160,0.156987
0.006350,0.001165,0.601859,0.041899,0.231256,0.029857,0.025305,0.024031,0.024111,0.014166
0.054747,0.006022,0.008501,0.016761,0.706147,0.090990,0.007746,0.033893,0.053706,0.021485
0.100902,0.071034,0.108262,0.087265,0.061344,0.077249,0.089123,0.043925,0.173368,0.187528
0.012825,0.003084,0.656994,0.010664,0.231182,0.002288,0.016462,0.012835,0.044550,0.009115
0.012813,0.003475,0.603018,0.012666,0.266956,0.001081,0.001137,0.007251,0.009353,0.082249
0.022907,0.006265,0.693987,0.016341,0.134324,0.010506,0.048718,0.026890,0.010569,0.029492
0.004257,0.107216,0.405931,0.007726,0.347098,0.006836,0.084967,0.004041,0.003283,0.028646
0.002970,0.225389,0.482744,0.003817,0.088465,0.003990,0.027167,0.044295,0.012805,0.108358
0.001920,0.000183,0.864161,0.000687,0.014806,0.000302,0.007344,0.004885,0.095930,0.009780
0.014488,0.271810,0.010574,0.006151,0.237457,0.102722,0.046304,0.132890,0.171956,0.005647
0.003684,0.000229,0.884763,0.027107,0.040408,0.002965,0.018428,0.017186,0.000926,0.004304
0.040575,0.008176,0.011098,0.013815,0.682261,0.065838,0.040053,0.054131,0.062828,0.021225
0.003962,0.000726,0.860955,0.009373,0.041940,0.009613,0.000944,0.040049,0.028563,0.003875
0.089544,0.080824,0.069303,0.053633,0.136421,0.131449,0.131413,0.064528,0.073501,0.169386
0.003274,0.002443,0.917464,0.008256,0.039683,0.001024,0.004569,0.007427,0.011905,0.003955
0.014075,0.001029,0.691661,0.006897,0.120891,0.011109,0.058591,0.016078,0.077125,0.002545
0.100887,0.088487,0.105045,0.129340,0.066903,0.111109,0.150504,0.105077,0.065625,0.077024
0.034222,0.011004,0.009984,0.037628,0.717088,0.066618,0.009905,0.059476,0.028176,0.025899
0.008917,0.044874,0.628749,0.002460,0.061561,0.001241,0.021782,0.013599,0.190928,0.025886
0.008260,0.001575,0.634773,0.008726,0.283416,0.016979,0.017428,0.007392,0.004875,0.016575
0.017922,0.342745,0.005957,0.020623,0.422464,0.023814,0.083241,0.064983,0.004111,0.014140
0.033036,0.200189,0.008908,0.023066,0.533950,0.025061,0.036264,0.019814,0.104001,0.015710
0.007443,0.003851,0.856298,0.005774,0.073001,0.004561,0.000732,0.008956,0.028247,0.011138
0.112548,0.085271,0.129118,0.070962,0.080758,0.115317,0.132409,0.085362,0.069023,0.119231
0.010494,0.002145,0.463893,0.010561,0.411032,0.009426,0.002542,0.040682,0.047488,0.001738
0.010257,0.001660,0.683613,0.008958,0.089814,0.026236,0.000368,0.054431,0.007533,0.117131
0.009730,0.001615,0.795639,0.003262,0.031679,0.000515,0.000774,0.005992,0.052018,0.098775
0.007459,0.006570,0.678122,0.008347,0.260742,0.003317,0.002622,0.012768,0.006626,0.013427
0.068932,0.007833,0.316563,0.030226,0.193537,0.023144,0.006656,0.025829,0.028556,0.298723
0.002664,0.220500,0.341501,0.026610,0.295617,0.008487,0.009810,0.001089,0.012267,0.081455
0.005121,0.001082,0.009232,0.007917,0.121434,0.010181,0.027185,0.027264,0.772412,0.018173
0.002925,0.145407,0.377125,0.004813,0.379396,0.014088,0.001789,0.050030,0.022682,0.001745
0.049671,0.013537,0.031015,0.085367,0.450486,0.164001,0.010300,0.086041,0.098579,0.011004
0.010940,0.003114,0.016972,0.019848,0.770697,0.022945,0.007705,0.043031,0.040716,0.064031
0.002072,0.001758,0.609296,0.055357,0.276212,0.009920,0.002711,0.019772,0.002152,0.020751
0.002151,0.134174,0.636733,0.003935,0.121458,0.008804,0.040019,0.042419,0.005130,0.005177
0.013725,0.000469,0.723941,0.004306,0.159005,0.000215,0.018075,0.003574,0.075549,0.001141
0.023173,0.008250,0.007660,0.010048,0.467919,0.036301,0.065952,0.013709,0.357106,0.009882
0.043375,0.058830,0.137157,0.060888,0.257417,0.074296,0.132828,0.110827,0.068322,0.056059
0.001092,0.000654,0.544012,0.030053,0.364542,0.004552,0.022399,0.024936,0.006556,0.001205
0.006598,0.000276,0.754426,0.004097,0.206771,0.004472,0.011721,0.008279,0.002002,0.001357
0.039387,0.116032,0.092654,0.091246,0.285149,0.056182,0.103256,0.119287,0.064978,0.031827
0.061509,0.005468,0.010668,0.023994,0.617136,0.019102,0.117743,0.039373,0.050451,0.054557
0.031875,0.004162,0.555761,0.038139,0.209503,0.015831,0.052772,0.055454,0.006767,0.029736
0.070508,0.017649,0.034699,0.117392,0.408156,0.018598,0.111290,0.085215,0.102097,0.034396
0.004276,0.094561,0.263450,0.019314,0.051671,0.005434,0.003135,0.002862,0.550311,0.004985
0.006762,0.000552,0.769918,0.003066,0.169909,0.013479,0.000350,0.009417,0.010853,0.015694
0.008379,0.000664,0.478806,0.037150,0.412313,0.019266,0.002438,0.009113,0.007288,0.024582
0.037733,0.004310,0.025569,0.037781,0.581572,0.064382,0.089950,0.030502,0.112098,0.016103
0.000777,0.000739,0.824494,0.001196,0.037189,0.000894,0.000597,0.008395,0.124279,0.001439
0.056771,0.061274,0.326998,0.057642,0.064013,0.111812,0.076358,0.099913,0.059275,0.085945
0.013209,0.141841,0.004253,0.047996,0.582935,0.009383,0.054182,0.020228,0.086959,0.039014
0.000227,0.044125,0.696551,0.002477,0.233284,0.001428,0.015062,0.004716,0.000374,0.001756
0.003120,0.000606,0.622545,0.017403,0.272048,0.012903,0.052396,0.006179,0.005502,0.007297
0.001711,0.000424,0.569483,0.030202,0.060551,0.007420,0.036714,0.048037,0.239080,0.006378
0.006487,0.003580,0.543354,0.005556,0.337032,0.004443,0.035356,0.006514,0.030159,0.027519
0.003186,0.000343,0.601848,0.004215,0.221429,0.009753,0.001208,0.022993,0.114017,0.021008
0.012662,0.005809,0.031441,0.049021,0.402866,0.099097,0.164623,0.094489,0.106076,0.033916
0.005057,0.000680,0.822870,0.030376,0.041981,0.000621,0.014032,0.032618,0.036919,0.014845
0.065101,0.115304,0.219458,0.048128,0.187628,0.069455,0.070179,0.036728,0.074757,0.113261
0.017305,0.002877,0.707166,0.008665,0.223303,0.003524,0.001118,0.018536,0.009759,0.007746
0.005347,0.009503,0.508102,0.005557,0.331931,0.014684,0.059860,0.019812,0.037146,0.008059
0.004929,0.006325,0.009520,0.021613,0.682690,0.080797,0.021129,0.030315,0.129209,0.013473
0.008527,0.031330,0.722274,0.002685,0.183799,0.000775,0.028605,0.009571,0.009986,0.002449
0.002892,0.000940,0.106433,0.011341,0.459462,0.024336,0.002683,0.020735,0.358690,0.012487
0.027771,0.001676,0.735018,0.032362,0.088570,0.008163,0.057563,0.016991,0.008507,0.023378
0.141909,0.044368,0.036712,0.021173,0.324150,0.015492,0.013287,0.271946,0.106939,0.024022
0.027051,0.002477,0.010279,0.020141,0.690724,0.074136,0.008746,0.102892,0.006795,0.056758
0.020662,0.006556,0.005075,0.031575,0.530967,0.020695,0.006207,0.012772,0.355674,0.009817
0.032598,0.153373,0.252827,0.011990,0.258409,0.022455,0.009989,0.045709,0.097272,0.115378
0.005807,0.001810,0.913687,0.002439,0.042207,0.003718,0.000745,0.004028,0.010614,0.014947
0.005354,0.001801,0.738243,0.008101,0.193670,0.000411,0.017316,0.005936,0.028193,0.000974
0.020113,0.001265,0.165552,0.098027,0.621492,0.016431,0.009353,0.014129,0.040486,0.013153
0.013020,0.045215,0.669622,0.040226,0.039160,0.001047,0.002432,0.014254,0.001990,0.173033
0.003706,0.149950,0.588362,0.009890,0.226380,0.006009,0.002793,0.005303,0.004784,0.002823
0.004778,0.001182,0.486395,0.010032,0.452707,0.024659,0.004382,0.007655,0.005697,0.002513
0.022904,0.374967,0.010278,0.007851,0.339177,0.087987,0.004526,0.120379,0.007771,0.024162
0.006584,0.002211,0.780784,0.013817,0.115345,0.008214,0.034327,0.030883,0.004824,0.003012
0.007548,0.000674,0.741203,0.023894,0.035712,0.000458,0.015241,0.005913,0.053120,0.116238
0.006509,0.203849,0.489553,0.009136,0.248603,0.006663,0.011460,0.015054,0.003577,0.005595
0.003662,0.210463,0.615929,0.003721,0.083213,0.022682,0.002455,0.010224,0.043261,0.004390
0.008611,0.125933,0.008591,0.007335,0.562806,0.005279,0.031393,0.070441,0.171387,0.008224
0.000665,0.137778,0.746395,0.016486,0.050933,0.002937,0.000623,0.002132,0.028129,0.013922
0.003974,0.002303,0.801211,0.005660,0.080951,0.014879,0.021634,0.006320,0.028523,0.034546
0.002992,0.001007,0.740532,0.000961,0.095866,0.000480,0.001477,0.008837,0.132462,0.015387
0.041064,0.005042,0.396729,0.109313,0.293923,0.024260,0.043770,0.047616,0.014940,0.023344
0.001581,0.001772,0.503043,0.038038,0.270341,0.004581,0.034354,0.006310,0.139174,0.000807
0.010164,0.005279,0.012014,0.041809,0.647175,0.004804,0.047607,0.033484,0.164705,0.032959
0.022493,0.012234,0.017459,0.010954,0.665919,0.048732,0.099837,0.036628,0.016723,0.069022
0.000794,0.106141,0.477194,0.002034,0.066421,0.004802,0.001007,0.008873,0.198987,0.133746
0.075340,0.094036,0.113047,0.050010,0.307350,0.059212,0.080632,0.095816,0.078332,0.046225
0.054750,0.009547,0.033334,0.047676,0.515179,0.163671,0.060084,0.078298,0.023928,0.013533
0.014836,0.005640,0.405425,0.015218,0.300414,0.071115,0.009167,0.052094,0.017217,0.108874
0.002394,0.001469,0.542517,0.012360,0.388997,0.015911,0.001859,0.011553,0.018680,0.004261
0.009941,0.001328,0.479108,0.038721,0.292189,0.000855,0.001407,0.029584,0.130234,0.016633
0.032604,0.015194,0.008718,0.065293,0.695910,0.084655,0.054204,0.028247,0.007480,0.007696
0.000634,0.030652,0.804899,0.006574,0.036445,0.000627,0.004280,0.008085,0.106433,0.001369
0.068936,0.007805,0.015652,0.017209,0.591965,0.143893,0.029719,0.049422,0.066679,0.008721
0.011623,0.003444,0.406047,0.059601,0.363959,0.014063,0.098349,0.011033,0.023731,0.008148
0.005386,0.064733,0.550437,0.006113,0.131401,0.004289,0.022362,0.028746,0.181320,0.005214
0.002724,0.322497,0.020102,0.006505,0.594870,0.027233,0.002490,0.005087,0.004263,0.014228
0.006375,0.303644,0.005289,0.097821,0.360624,0.026523,0.029410,0.067217,0.033669,0.069429
0.004853,0.010087,0.012001,0.012287,0.872326,0.004420,0.006922,0.029608,0.031970,0.015525
0.001437,0.000510,0.553374,0.015775,0.244845,0.021252,0.043540,0.049295,0.057429,0.012543
0.017918,0.000644,0.556865,0.003634,0.342131,0.019994,0.026834,0.007248,0.005828,0.018904
0.002641,0.003191,0.779679,0.007783,0.172803,0.000627,0.003920,0.013921,0.013527,0.001907
0.113426,0.084955,0.126471,0.109741,0.074619,0.080710,0.137716,0.091651,0.068521,0.112190
0.002394,0.001560,0.474052,0.014008,0.373381,0.006361,0.035968,0.048289,0.040726,0.003262
0.007112,0.002602,0.104366,0.016442,0.570832,0.035803,0.082914,0.024134,0.081968,0.073829
0.032946,0.148831,0.004837,0.015044,0.531947,0.012304,0.025746,0.024403,0.007786,0.196157
0.000885,0.001837,0.756401,0.040329,0.143332,0.000399,0.002726,0.004798,0.041007,0.008286
0.009561,0.005183,0.488326,0.009332,0.391242,0.006038,0.034591,0.006142,0.037448,0.012137
0.008501,0.001577,0.477073,0.011012,0.378475,0.029712,0.031910,0.051750,0.006841,0.003148
0.076688,0.031553,0.024019,0.050068,0.688193,0.014288,0.015307,0.048915,0.024656,0.026313
0.035489,0.001323,0.660167,0.013117,0.101449,0.022299,0.040372,0.011809,0.060884,0.053091
0.001789,0.103009,0.582653,0.003958,0.078955,0.007807,0.001667,0.005379,0.211669,0.003114
0.102219,0.099885,0.055446,0.096779,0.041652,0.097076,0.206403,0.157871,0.068196,0.074473
0.017761,0.002399,0.859271,0.005056,0.056292,0.013876,0.001349,0.005369,0.035503,0.003125
0.099740,0.110025,0.067154,0.066384,0.123151,0.115246,0.199537,0.071219,0.075480,0.072065
0.006542,0.074623,0.590633,0.005222,0.234165,0.002214,0.035157,0.013036,0.014477,0.023930
0.001414,0.001789,0.868910,0.003053,0.052543,0.016875,0.000513,0.039515,0.012845,0.002543
0.005401,0.001459,0.493395,0.020020,0.247799,0.011550,0.001424,0.012095,0.193521,0.013336
0.006946,0.000381,0.664928,0.005549,0.233280,0.005268,0.011563,0.018607,0.031879,0.021601
0.004180,0.211801,0.467555,0.028809,0.256844,0.004507,0.010636,0.002683,0.012043,0.000942
0.021598,0.000626,0.754076,0.011988,0.106530,0.007595,0.010091,0.036832,0.022154,0.028510
0.003423,0.000429,0.806813,0.001494,0.027304,0.000680,0.005300,0.004740,0.139022,0.010795
0.021577,0.001889,0.809228,0.010073,0.134140,0.001807,0.001214,0.008914,0.006597,0.004560
0.007701,0.001068,0.658276,0.018474,0.254399,0.004452,0.033881,0.005521,0.005800,0.010428
0.048915,0.209196,0.018855,0.020106,0.205955,0.011293,0.051196,0.126158,0.296983,0.011342
0.003335,0.246510,0.466467,0.004272,0.071864,0.011487,0.007508,0.053996,0.014872,0.119690
0.011459,0.001495,0.031464,0.028117,0.164571,0.005345,0.000736,0.007537,0.738204,0.011071
0.006160,0.003086,0.591137,0.042759,0.320351,0.005963,0.001970,0.010615,0.016161,0.001798
0.009156,0.025223,0.615393,0.018127,0.237007,0.000633,0.001356,0.006948,0.005903,0.080255
0.060769,0.029366,0.337407,0.010796,0.425050,0.020392,0.012157,0.058220,0.029722,0.016122
0.019172,0.218701,0.011046,0.008966,0.564171,0.019965,0.108857,0.025557,0.012131,0.011434
0.003763,0.004001,0.494200,0.003175,0.063632,0.002004,0.001992,0.023792,0.399797,0.003643
0.008099,0.000465,0.782926,0.022400,0.121662,0.000809,0.002653,0.047225,0.011746,0.002014
0.021110,0.005859,0.156370,0.020307,0.674454,0.019333,0.004979,0.030801,0.015193,0.051594
0.003544,0.000290,0.809722,0.021624,0.058766,0.012759,0.029674,0.027920,0.014350,0.021350
0.014738,0.008520,0.029158,0.030940,0.525745,0.077740,0.016992,0.056715,0.104710,0.134741
0.016125,0.223055,0.025061,0.025854,0.275674,0.013433,0.125137,0.179652,0.098843,0.017167
0.058353,0.008741,0.020904,0.030278,0.512574,0.102395,0.072523,0.075161,0.018567,0.100505
0.012929,0.001915,0.547177,0.016870,0.319041,0.006178,0.000285,0.006124,0.013015,0.076467
0.014658,0.003240,0.613582,0.054705,0.083217,0.001620,0.002532,0.009218,0.210937,0.006291
0.006879,0.001218,0.421491,0.008500,0.316717,0.011806,0.006318,0.014137,0.210536,0.002398
0.021987,0.014637,0.034406,0.107193,0.392583,0.120655,0.044456,0.049699,0.184542,0.029841
0.016049,0.004522,0.633661,0.010373,0.280969,0.002565,0.029861,0.007775,0.004918,0.009307
0.011181,0.003815,0.638898,0.059781,0.103335,0.008679,0.048133,0.027218,0.064886,0.034074
0.006990,0.000924,0.260697,0.004885,0.198452,0.013261,0.021972,0.005393,0.481632,0.005794
0.002133,0.001367,0.483499,0.005303,0.071728,0.017939,0.039733,0.058794,0.313050,0.006454
0.013289,0.007373,0.014899,0.042572,0.735871,0.089076,0.014470,0.050821,0.019172,0.012457
0.038387,0.008710,0.018645,0.046438,0.375987,0.021459,0.035439,0.136529,0.206919,0.111487
0.010577,0.007529,0.010136,0.031253,0.816564,0.004874,0.020091,0.027272,0.015480,0.056224
0.049861,0.170999,0.027767,0.023867,0.429249,0.019298,0.041236,0.081185,0.052329,0.104209
0.012278,0.024904,0.016999,0.142929,0.388206,0.008660,0.010606,0.124256,0.184840,0.086320
0.008417,0.008231,0.010762,0.132713,0.417232,0.083205,0.028896,0.057741,0.167751,0.085052
0.042593,0.008858,0.020996,0.089621,0.308990,0.012590,0.007267,0.043887,0.450313,0.014886
0.040227,0.005337,0.562610,0.019424,0.331213,0.004228,0.003964,0.016161,0.007978,0.008858
0.047643,0.005921,0.006052,0.059670,0.438552,0.034693,0.003257,0.042118,0.107848,0.254245
0.056139,0.008931,0.334881,0.022661,0.248109,0.024616,0.098398,0.051924,0.031572,0.122767
0.023216,0.189274,0.011255,0.010364,0.324510,0.021169,0.005590,0.160132,0.165519,0.088971
0.003463,0.000673,0.652085,0.024621,0.238278,0.006556,0.011097,0.019795,0.026333,0.017099
0.011645,0.045798,0.882335,0.002557,0.032739,0.001162,0.007909,0.007553,0.001281,0.007022
0.072597,0.025156,0.047289,0.029047,0.482141,0.041167,0.047854,0.079612,0.039333,0.135803
0.025712,0.000480,0.499144,0.046937,0.276844,0.015628,0.039634,0.036164,0.049295,0.010162
0.069094,0.090706,0.204232,0.086761,0.040710,0.104543,0.187824,0.091667,0.059411,0.065054
0.027116,0.175078,0.007543,0.008829,0.508878,0.054757,0.022717,0.016050,0.107761,0.071272
0.004665,0.002996,0.519347,0.065436,0.283384,0.018426,0.025391,0.041640,0.003461,0.035255
0.008651,0.001329,0.445673,0.015300,0.400391,0.011794,0.047496,0.009883,0.044076,0.015407
0.033734,0.005592,0.432188,0.009772,0.181183,0.008383,0.007185,0.099756,0.215096,0.007111
0.013624,0.003513,0.755410,0.008337,0.115293,0.008335,0.003641,0.067599,0.010605,0.013644
0.037566,0.056004,0.494029,0.039181,0.054834,0.060326,0.074242,0.067195,0.065894,0.050729
0.072163,0.007394,0.016849,0.201592,0.282401,0.140082,0.116896,0.055768,0.011812,0.095043
0.004160,0.002152,0.608252,0.013948,0.316892,0.001749,0.018208,0.013847,0.016035,0.004757
0.005608,0.004951,0.533817,0.044303,0.305732,0.026149,0.029437,0.007795,0.024897,0.017310
0.038709,0.017996,0.314137,0.008968,0.316789,0.028547,0.046690,0.054416,0.077369,0.096379
0.114960,0.078753,0.149278,0.085478,0.057412,0.086855,0.072341,0.035051,0.269664,0.050209
0.067091,0.008328,0.009855,0.031148,0.560031,0.004992,0.005941,0.027540,0.276922,0.008152
0.005061,0.000505,0.829525,0.025150,0.063933,0.013775,0.000351,0.015253,0.043034,0.003413
0.005831,0.000843,0.114019,0.048945,0.128625,0.035300,0.055093,0.039379,0.521424,0.050541
0.054363,0.096805,0.155798,0.069728,0.210988,0.087035,0.102514,0.079180,0.078919,0.064670
0.051581,0.005944,0.006477,0.116387,0.387509,0.086080,0.038893,0.174860,0.118750,0.013519
0.010028,0.003588,0.710917,0.009151,0.111138,0.034777,0.018121,0.041376,0.013680,0.047224
0.007518,0.003072,0.512634,0.002687,0.047230,0.001649,0.029941,0.012632,0.281399,0.101236
0.005341,0.182598,0.638326,0.002513,0.085043,0.006168,0.044699,0.003392,0.002128,0.029792
0.007165,0.004416,0.689478,0.003748,0.220382,0.001023,0.011470,0.008904,0.034327,0.019088
0.012067,0.000336,0.670463,0.015904,0.231102,0.000573,0.002249,0.007803,0.054608,0.004895
0.021968,0.008007,0.012817,0.101645,0.290612,0.098730,0.006768,0.031674,0.414400,0.013380
0.000934,0.000230,0.684460,0.002755,0.183499,0.002854,0.012439,0.016094,0.096264,0.000470
0.013763,0.088153,0.378445,0.002234,0.306669,0.009098,0.022638,0.008304,0.169733,0.000963
0.003767,0.124663,0.411122,0.074270,0.348504,0.007128,0.012115,0.004471,0.005515,0.008446
0.007303,0.157755,0.659421,0.002932,0.077547,0.006726,0.023316,0.005692,0.056562,0.002746
0.022593,0.399327,0.064545,0.082293,0.250990,0.017812,0.019428,0.069730,0.064931,0.008351
0.001408,0.001429,0.617434,0.009952,0.333794,0.003318,0.018700,0.007185,0.004114,0.002665
0.019189,0.004525,0.631698,0.005639,0.281705,0.005633,0.011059,0.008366,0.007699,0.024487
0.120733,0.077266,0.097760,0.071325,0.246107,0.072262,0.114833,0.083372,0.068495,0.047848
0.002641,0.107173,0.592062,0.004336,0.256146,0.003718,0.005312,0.016831,0.011013,0.000769
0.007089,0.000446,0.858964,0.004730,0.057245,0.015989,0.000367,0.015879,0.015900,0.023391
0.110456,0.099092,0.083002,0.058719,0.073444,0.117089,0.161961,0.126495,0.086907,0.082835
0.022096,0.167886,0.005639,0.007387,0.648075,0.047700,0.027849,0.059469,0.009576,0.004324
