0.097193,0.103300,0.092918,0.115268,0.103097,0.094536,0.092477,0.099248,0.099229,0.102733
0.095290,0.115847,0.098781,0.093436,0.092665,0.101111,0.095682,0.106326,0.104641,0.096223
0.098875,0.100379,0.115402,0.094057,0.104537,0.102237,0.107398,0.089199,0.089651,0.098266
0.100734,0.103252,0.096377,0.095310,0.101544,0.110977,0.102627,0.100987,0.098359,0.089834
0.039823,0.043664,0.251559,0.042972,0.036353,0.420276,0.036807,0.039557,0.052170,0.036820
0.063783,0.070947,0.064780,0.061527,0.078008,0.413762,0.059448,0.066739,0.057988,0.063018
0.079490,0.080376,0.096890,0.072602,0.072450,0.072495,0.295870,0.070655,0.086981,0.072190
0.052422,0.063719,0.047777,0.072296,0.052502,0.047607,0.049095,0.047877,0.048629,0.518076
0.092184,0.116089,0.092165,0.094583,0.091875,0.108783,0.108679,0.097326,0.107613,0.090701
0.067412,0.074414,0.064552,0.083053,0.064128,0.371461,0.062780,0.063490,0.078033,0.070676
0.094592,0.124257,0.091408,0.095505,0.095089,0.103762,0.103746,0.112832,0.085239,0.093571
0.042028,0.478877,0.034249,0.034589,0.044593,0.048065,0.199346,0.033438,0.045214,0.039601
0.092804,0.105469,0.092886,0.101027,0.099867,0.108147,0.092219,0.105627,0.107638,0.094317
0.037538,0.498989,0.033395,0.032419,0.041864,0.036964,0.190917,0.045587,0.044804,0.037523
0.103954,0.104193,0.118008,0.094810,0.091692,0.107763,0.091251,0.092105,0.093236,0.102989
0.094180,0.122235,0.096839,0.094159,0.090439,0.105213,0.108402,0.095717,0.092594,0.100222
0.100246,0.103077,0.092299,0.097502,0.092685,0.094636,0.113665,0.102832,0.109672,0.093386
0.097618,0.105737,0.094404,0.107835,0.109034,0.095353,0.105636,0.095027,0.090961,0.098396
0.091433,0.116245,0.092403,0.087811,0.111704,0.090005,0.105543,0.102779,0.107365,0.094712
0.041980,0.485231,0.034108,0.045691,0.060377,0.034889,0.195437,0.037435,0.032054,0.032797
0.101103,0.125138,0.091059,0.093384,0.090317,0.111055,0.096927,0.094579,0.095412,0.101025
0.063534,0.083726,0.067975,0.068445,0.061635,0.393029,0.061850,0.063083,0.067577,0.069147
0.095353,0.110182,0.093671,0.096972,0.100358,0.122225,0.105422,0.098566,0.086230,0.091020
0.050438,0.053828,0.039386,0.057817,0.051326,0.044160,0.039070,0.053240,0.039655,0.571079
0.034689,0.475699,0.036440,0.039295,0.046647,0.038585,0.187247,0.038699,0.036001,0.066697
0.052271,0.049918,0.043701,0.077017,0.040536,0.052205,0.040650,0.056079,0.053396,0.534228
0.126106,0.100272,0.090043,0.091206,0.108912,0.098347,0.105750,0.098059,0.086763,0.094542
0.096620,0.112038,0.099081,0.094420,0.093551,0.107416,0.096982,0.104428,0.098589,0.096875
0.044480,0.056173,0.043359,0.078995,0.044187,0.045958,0.040222,0.044633,0.039419,0.562574
0.039154,0.036422,0.246243,0.035949,0.040157,0.440662,0.037242,0.046669,0.039391,0.038111
0.095710,0.114105,0.091560,0.089270,0.102431,0.090308,0.101196,0.111756,0.102656,0.101008
0.092166,0.123745,0.089585,0.103453,0.090527,0.101226,0.101493,0.100853,0.106504,0.090448
0.035914,0.038988,0.251953,0.041028,0.058427,0.439739,0.032032,0.033379,0.034112,0.034429
0.123776,0.103991,0.091268,0.091835,0.091482,0.101499,0.109301,0.101473,0.091809,0.093566
0.097013,0.103893,0.094034,0.093164,0.093798,0.120042,0.108446,0.100668,0.091020,0.097923
0.040743,0.483079,0.040834,0.036592,0.037093,0.036849,0.199318,0.042997,0.044522,0.037973
0.063355,0.035601,0.242791,0.036353,0.035166,0.440873,0.034805,0.039761,0.037377,0.033916
0.124199,0.100463,0.092313,0.100008,0.089185,0.090627,0.094667,0.111696,0.107399,0.089444
0.034272,0.468685,0.033112,0.044052,0.053863,0.065709,0.177294,0.032076,0.058138,0.032800
0.040687,0.465810,0.042529,0.036634,0.036827,0.042540,0.203231,0.045885,0.047504,0.038353
0.106248,0.111590,0.100501,0.097955,0.094393,0.096121,0.105405,0.095840,0.097403,0.094544
0.107141,0.108110,0.090886,0.100867,0.090914,0.109671,0.093656,0.115337,0.088430,0.094987
0.103369,0.108920,0.097602,0.096139,0.092210,0.093910,0.107858,0.105931,0.097187,0.096874
0.048087,0.395726,0.050561,0.049100,0.049442,0.049689,0.201871,0.056074,0.047883,0.051568
0.044790,0.425758,0.040997,0.045783,0.045470,0.050527,0.210213,0.050779,0.041628,0.044055
0.106949,0.109684,0.094255,0.092928,0.106501,0.101780,0.103666,0.092453,0.088835,0.102948
0.067717,0.070431,0.066084,0.063751,0.070016,0.380843,0.062331,0.082796,0.064248,0.071783
0.096851,0.109939,0.091904,0.095293,0.105615,0.113574,0.088090,0.111751,0.096421,0.090562
0.038657,0.044702,0.231373,0.038013,0.038880,0.439521,0.042217,0.043857,0.042609,0.040171
0.096945,0.110649,0.093179,0.093221,0.093519,0.106929,0.104909,0.094888,0.099358,0.106401
0.095723,0.108755,0.098547,0.091490,0.095441,0.120379,0.092150,0.116322,0.088931,0.092262
0.093962,0.105885,0.094192,0.104733,0.107512,0.105612,0.106894,0.093594,0.094359,0.093256
0.093138,0.101848,0.097449,0.098287,0.095747,0.111706,0.098086,0.104492,0.097523,0.101724
0.073147,0.076028,0.093051,0.069138,0.067980,0.085709,0.306115,0.076874,0.082994,0.068962
0.104915,0.105100,0.114404,0.090360,0.106309,0.099347,0.101168,0.098329,0.087490,0.092578
0.038139,0.054252,0.251534,0.045242,0.030322,0.448726,0.037357,0.030020,0.032709,0.031699
0.121009,0.102173,0.097084,0.095567,0.090878,0.088604,0.105782,0.101482,0.093557,0.103864
0.088043,0.095433,0.084435,0.092249,0.085475,0.108818,0.094962,0.096268,0.170193,0.084122
0.070250,0.344577,0.069685,0.070215,0.069316,0.081927,0.073446,0.077013,0.071622,0.071949
0.043084,0.040477,0.240371,0.050768,0.037355,0.444479,0.036095,0.033423,0.037163,0.036784
0.070082,0.093754,0.318796,0.069047,0.071633,0.078273,0.079740,0.076245,0.070664,0.071765
0.091793,0.109325,0.116254,0.091018,0.088664,0.112638,0.102543,0.094651,0.096227,0.096887
0.101490,0.099167,0.096787,0.109494,0.108703,0.104195,0.105132,0.091390,0.092460,0.091183
0.094777,0.105867,0.091568,0.096186,0.101829,0.104689,0.095641,0.103435,0.107876,0.098132
0.095665,0.108403,0.095137,0.094295,0.102507,0.092895,0.102391,0.114302,0.092105,0.102300
0.088479,0.117817,0.090211,0.100891,0.108879,0.105703,0.087915,0.094255,0.105598,0.100253
0.090545,0.078059,0.059488,0.059489,0.075047,0.379010,0.060521,0.071570,0.059441,0.066832
0.093370,0.101912,0.099140,0.095062,0.109085,0.093392,0.101971,0.116812,0.096959,0.092297
0.091538,0.112132,0.090666,0.090837,0.116194,0.099510,0.104790,0.112062,0.092866,0.089407
0.100204,0.109182,0.094973,0.108079,0.098540,0.096548,0.095167,0.101873,0.095448,0.099986
0.073551,0.072470,0.067005,0.086609,0.066090,0.350404,0.075735,0.076277,0.064149,0.067711
0.096840,0.103886,0.102922,0.099606,0.101638,0.096800,0.095253,0.096696,0.108734,0.097624
0.042715,0.442219,0.039202,0.038824,0.042027,0.043493,0.211134,0.049068,0.053090,0.038227
0.045115,0.489451,0.036836,0.036020,0.034981,0.043689,0.206127,0.033439,0.036874,0.037467
0.096213,0.099098,0.125494,0.107834,0.090372,0.103931,0.090946,0.105863,0.088290,0.091959
0.062241,0.041886,0.039986,0.059221,0.043853,0.040042,0.040719,0.046892,0.050844,0.574318
0.118885,0.111818,0.086459,0.087611,0.096663,0.086490,0.103311,0.108777,0.103698,0.096288
0.039128,0.488248,0.038031,0.045641,0.034020,0.035555,0.206007,0.042393,0.038193,0.032783
0.042233,0.051413,0.244942,0.037439,0.038724,0.420571,0.037709,0.041760,0.045174,0.040035
0.104470,0.115720,0.088514,0.112955,0.101491,0.114443,0.088264,0.095295,0.085902,0.092948
0.093963,0.100017,0.093713,0.114461,0.103182,0.109647,0.093533,0.098716,0.096749,0.096018
0.058182,0.052297,0.047310,0.070201,0.046842,0.059092,0.048677,0.046354,0.048546,0.522498
0.035454,0.043237,0.246693,0.036120,0.057181,0.426490,0.037825,0.044559,0.035716,0.036724
0.095236,0.101726,0.122335,0.089061,0.109522,0.118068,0.089491,0.089974,0.094370,0.090215
0.106949,0.099542,0.094409,0.102806,0.111440,0.091572,0.095645,0.112533,0.095213,0.089891
0.094237,0.098436,0.087305,0.090971,0.104346,0.119002,0.096231,0.115242,0.098450,0.095780
0.127469,0.106663,0.091751,0.094471,0.113255,0.093510,0.091435,0.092297,0.093729,0.095420
0.121339,0.100333,0.092719,0.097633,0.116065,0.087531,0.106206,0.090767,0.092464,0.094943
0.089176,0.102641,0.090227,0.089401,0.087710,0.099506,0.087933,0.096657,0.165500,0.091249
0.119872,0.112408,0.085696,0.100558,0.097601,0.088501,0.103179,0.099474,0.096579,0.096131
0.088595,0.039414,0.253566,0.037839,0.037070,0.409479,0.033203,0.032996,0.034918,0.032921
0.097286,0.104412,0.096450,0.105883,0.092661,0.102692,0.093281,0.106462,0.097700,0.103173
0.059482,0.043142,0.264143,0.036423,0.039514,0.395363,0.037182,0.042901,0.044498,0.037352
0.096883,0.125020,0.090888,0.116001,0.108925,0.091253,0.102374,0.091113,0.087378,0.090166
0.071392,0.073560,0.065096,0.065734,0.082668,0.359208,0.072434,0.063969,0.078505,0.067434
0.095293,0.124747,0.091481,0.104734,0.092404,0.093331,0.107656,0.098246,0.094316,0.097791
0.101244,0.112853,0.096591,0.095700,0.104672,0.096317,0.098371,0.104320,0.094745,0.095188
0.042744,0.454940,0.038311,0.037807,0.037854,0.044300,0.223676,0.045258,0.037418,0.037691
0.103227,0.110975,0.095042,0.095581,0.096155,0.112604,0.104569,0.093660,0.094636,0.093554
0.042480,0.044424,0.040991,0.050726,0.044045,0.049599,0.046253,0.040713,0.044413,0.596355
0.102439,0.109148,0.098269,0.099677,0.101564,0.093888,0.106755,0.101090,0.096128,0.091042
0.095072,0.107107,0.096427,0.090002,0.111469,0.103888,0.110642,0.101340,0.093584,0.090469
0.038337,0.052605,0.037394,0.064456,0.049436,0.038592,0.039605,0.040999,0.038360,0.600217
0.049358,0.422442,0.043476,0.045585,0.047721,0.044710,0.204927,0.050442,0.044449,0.046891
0.096184,0.113304,0.098187,0.100042,0.092604,0.107968,0.106462,0.097705,0.092659,0.094884
0.098556,0.106898,0.091171,0.103945,0.093085,0.117820,0.096752,0.104016,0.097470,0.090288
0.098936,0.102437,0.098336,0.107171,0.105000,0.097006,0.101207,0.096385,0.098057,0.095465
0.097314,0.104214,0.096134,0.100352,0.101037,0.108383,0.096078,0.101159,0.098084,0.097245
0.100201,0.106340,0.094089,0.100381,0.093567,0.110074,0.106210,0.103012,0.096059,0.090066
0.041223,0.047681,0.250466,0.032595,0.048457,0.410625,0.029919,0.051075,0.056445,0.031514
0.093947,0.104365,0.121160,0.093444,0.101775,0.104740,0.090377,0.105889,0.092985,0.091319
0.038896,0.036913,0.251529,0.038646,0.032286,0.430397,0.037473,0.035209,0.038299,0.060353
0.034662,0.475313,0.037236,0.043309,0.051958,0.044558,0.180695,0.043447,0.056615,0.032207
0.044650,0.039011,0.247452,0.045968,0.034249,0.439820,0.034882,0.037903,0.040303,0.035762
0.105824,0.099265,0.088917,0.098955,0.087900,0.115196,0.107550,0.099241,0.099089,0.098062
0.116791,0.109705,0.092798,0.107385,0.088629,0.103985,0.089325,0.098927,0.102772,0.089684
0.094307,0.069954,0.066782,0.067527,0.075341,0.341196,0.080440,0.073461,0.063214,0.067779
0.095901,0.100785,0.102535,0.097264,0.105165,0.109791,0.096618,0.100963,0.096110,0.094868
0.073127,0.079755,0.309644,0.075462,0.083006,0.072113,0.074919,0.072190,0.086604,0.073179
0.054258,0.458146,0.035242,0.047677,0.037954,0.045282,0.178376,0.047852,0.060154,0.035057
0.092913,0.105401,0.094581,0.098401,0.109451,0.091005,0.107399,0.100126,0.100957,0.099766
0.096728,0.110988,0.095254,0.098751,0.094648,0.092002,0.114008,0.105098,0.095097,0.097426
0.044633,0.055193,0.041426,0.064535,0.052864,0.050952,0.045418,0.046103,0.046623,0.552254
0.094977,0.114751,0.094158,0.112227,0.100749,0.103296,0.105702,0.091778,0.091267,0.091095
0.096630,0.099827,0.094163,0.104160,0.094513,0.103089,0.097871,0.104957,0.108224,0.096566
0.070211,0.081680,0.319609,0.093784,0.067435,0.078464,0.068519,0.076317,0.070715,0.073265
0.094110,0.102520,0.125696,0.096726,0.092010,0.094773,0.095531,0.106734,0.098074,0.093826
0.106692,0.100319,0.095926,0.114901,0.093851,0.091436,0.094157,0.116465,0.091100,0.095153
0.041469,0.042036,0.054255,0.067908,0.037989,0.046667,0.039469,0.045160,0.039531,0.585518
0.104602,0.106451,0.094034,0.100198,0.108428,0.094387,0.095083,0.096588,0.092075,0.108154
0.097395,0.102565,0.093997,0.090294,0.113513,0.093156,0.097168,0.102483,0.109186,0.100242
0.087415,0.113713,0.090240,0.087444,0.084170,0.099421,0.086151,0.089508,0.168987,0.092952
0.102502,0.103347,0.092410,0.094245,0.110184,0.116810,0.100134,0.091263,0.092359,0.096746
0.092626,0.100205,0.092559,0.112938,0.105509,0.103039,0.094461,0.101744,0.105767,0.091153
0.069092,0.453498,0.037538,0.036156,0.036318,0.049089,0.198255,0.034017,0.048272,0.037766
0.095153,0.097450,0.096720,0.104623,0.108042,0.091645,0.091763,0.114513,0.098965,0.101127
0.096957,0.113154,0.101910,0.095460,0.104925,0.095611,0.094242,0.106153,0.096658,0.094931
0.105177,0.120820,0.090892,0.101499,0.104645,0.107234,0.089283,0.100898,0.088496,0.091057
0.058353,0.046760,0.039134,0.054635,0.044853,0.046746,0.039875,0.042931,0.047014,0.579698
0.096781,0.105229,0.091103,0.094905,0.094427,0.108827,0.108246,0.101100,0.107791,0.091591
0.097618,0.114044,0.118866,0.096899,0.097645,0.104241,0.087151,0.100018,0.095436,0.088082
0.108002,0.109597,0.098161,0.095897,0.099977,0.096300,0.094597,0.096085,0.095022,0.106362
0.042801,0.467146,0.041982,0.036529,0.039441,0.042358,0.211277,0.035328,0.042739,0.040399
0.071681,0.096167,0.296718,0.073316,0.081660,0.070451,0.079944,0.082391,0.076408,0.071264
0.097539,0.111316,0.095110,0.097181,0.099228,0.109217,0.094742,0.096163,0.100044,0.099460
0.114800,0.114284,0.110693,0.089702,0.100245,0.101726,0.086585,0.105603,0.089655,0.086707
0.043328,0.056534,0.261610,0.042318,0.031021,0.429508,0.029505,0.027492,0.048567,0.030118
0.042657,0.054642,0.044672,0.048329,0.050383,0.044158,0.041961,0.043636,0.046382,0.583179
0.094562,0.097182,0.088680,0.107548,0.112671,0.104198,0.088972,0.109594,0.104245,0.092346
0.042268,0.045101,0.041903,0.053984,0.047845,0.039867,0.041385,0.043910,0.045174,0.598564
0.126848,0.100543,0.089614,0.101756,0.098955,0.099478,0.088797,0.096983,0.107541,0.089484
0.043656,0.047924,0.040743,0.048933,0.046692,0.045279,0.043182,0.053881,0.045835,0.583875
0.042867,0.047780,0.055819,0.064746,0.043781,0.050386,0.049082,0.042934,0.045321,0.557284
0.039971,0.489095,0.033821,0.040755,0.047022,0.044185,0.201125,0.030986,0.034540,0.038500
0.040132,0.039289,0.259296,0.043833,0.031047,0.435522,0.031925,0.039437,0.044779,0.034739
0.100584,0.102353,0.091134,0.100656,0.109827,0.095895,0.093491,0.108592,0.092685,0.104785
0.036129,0.477636,0.035891,0.048940,0.037944,0.040752,0.207429,0.041133,0.037578,0.036569
0.096413,0.106286,0.095267,0.100222,0.100247,0.097561,0.108772,0.100947,0.099889,0.094395
0.039679,0.482229,0.050850,0.029858,0.041607,0.033296,0.180766,0.037990,0.038251,0.065474
0.096702,0.108615,0.097595,0.093267,0.115905,0.096010,0.101033,0.095747,0.100448,0.094677
0.052610,0.049177,0.040768,0.053801,0.051893,0.045964,0.046041,0.055146,0.043460,0.561140
0.034864,0.037278,0.250579,0.041817,0.034292,0.444813,0.028239,0.035305,0.041692,0.051122
0.044895,0.048745,0.042768,0.055927,0.054526,0.042210,0.042463,0.047701,0.050154,0.570612
0.095587,0.102520,0.096337,0.098500,0.094316,0.111196,0.096815,0.100130,0.107864,0.096736
0.119726,0.109119,0.112731,0.100120,0.101083,0.106118,0.081217,0.098140,0.078062,0.093685
0.044390,0.043127,0.043739,0.051827,0.045849,0.046034,0.050024,0.042846,0.047615,0.584549
0.097490,0.103924,0.096190,0.099260,0.093647,0.103571,0.093908,0.104820,0.097324,0.109866
0.119464,0.097575,0.095961,0.090883,0.100713,0.099362,0.106254,0.108149,0.093392,0.088247
0.043254,0.055939,0.042700,0.055360,0.040075,0.044236,0.045457,0.040757,0.048073,0.584150
0.045587,0.414768,0.047827,0.044277,0.047295,0.047780,0.202892,0.052481,0.051242,0.045852
0.041331,0.041256,0.242030,0.038620,0.039166,0.418694,0.037855,0.052211,0.049728,0.039110
0.101603,0.107100,0.095908,0.099430,0.090737,0.104428,0.094101,0.112786,0.102183,0.091724
0.107468,0.103024,0.095030,0.095858,0.096098,0.107267,0.104127,0.100887,0.093250,0.096991
0.043255,0.038189,0.258798,0.040331,0.036074,0.424194,0.034607,0.036388,0.052836,0.035328
0.039746,0.476705,0.032598,0.033545,0.032828,0.037706,0.195845,0.040644,0.039237,0.071147
0.074219,0.376600,0.063712,0.062616,0.077546,0.076406,0.074316,0.066214,0.061194,0.067178
0.093094,0.098604,0.116027,0.089864,0.100554,0.104491,0.094099,0.092288,0.105451,0.105528
0.099228,0.106183,0.096390,0.097966,0.093575,0.105386,0.096118,0.104084,0.107471,0.093600
0.096492,0.102932,0.100485,0.098336,0.094477,0.109990,0.104678,0.095756,0.092068,0.104785
0.044454,0.054703,0.041335,0.067641,0.042262,0.045403,0.040663,0.055143,0.047540,0.560858
0.046612,0.044074,0.042931,0.052353,0.041778,0.053732,0.051825,0.046485,0.043239,0.576970
0.100869,0.097851,0.096298,0.097387,0.109482,0.093449,0.089594,0.116688,0.098260,0.100122
0.041304,0.454485,0.039364,0.041683,0.045227,0.040517,0.212873,0.047881,0.037353,0.039312
0.100609,0.120066,0.095537,0.108008,0.094646,0.091616,0.099767,0.101133,0.094433,0.094185
0.102773,0.102193,0.096251,0.092246,0.092204,0.108546,0.110514,0.099137,0.103873,0.092262
0.048907,0.047905,0.046040,0.055900,0.047022,0.047217,0.051971,0.050843,0.054764,0.549431
0.121862,0.105250,0.093435,0.096729,0.101886,0.100239,0.107249,0.089105,0.091283,0.092962
0.105225,0.106478,0.099899,0.099033,0.092836,0.104262,0.096014,0.107891,0.096336,0.092027
0.043821,0.045693,0.041702,0.057092,0.041016,0.042270,0.046766,0.045441,0.045637,0.590562
0.117906,0.095883,0.097582,0.090360,0.101128,0.096969,0.105589,0.106811,0.091020,0.096752
0.104811,0.101990,0.093397,0.104665,0.108248,0.094233,0.092389,0.102950,0.104877,0.092440
0.038100,0.041177,0.261471,0.041792,0.036517,0.446709,0.028331,0.038523,0.036200,0.031183
0.096759,0.104571,0.090725,0.092582,0.108074,0.110458,0.103273,0.114684,0.084530,0.094344
0.100494,0.109273,0.093210,0.098156,0.116766,0.095319,0.096212,0.100630,0.094186,0.095755
0.098140,0.100913,0.092319,0.088668,0.106466,0.116627,0.092783,0.103700,0.095077,0.105307
0.050015,0.043810,0.040911,0.064618,0.046374,0.045383,0.039962,0.040908,0.041499,0.586520
0.052233,0.046537,0.040741,0.067988,0.053173,0.050166,0.039858,0.055273,0.038348,0.555682
0.096258,0.104045,0.094199,0.096228,0.103147,0.103396,0.096328,0.115630,0.097899,0.092871
0.064759,0.460733,0.030345,0.040372,0.057897,0.043108,0.168584,0.027645,0.036893,0.069666
0.094341,0.105302,0.095111,0.090581,0.110464,0.102154,0.103148,0.113238,0.094739,0.090922
0.045519,0.048785,0.043767,0.057694,0.042323,0.042266,0.042129,0.046583,0.050286,0.580648
0.096392,0.117437,0.099067,0.091605,0.092759,0.105744,0.107828,0.093389,0.098849,0.096929
0.041205,0.038621,0.255419,0.031736,0.059212,0.424087,0.038898,0.046672,0.030079,0.034071
0.063819,0.506873,0.030242,0.041261,0.040103,0.036062,0.182104,0.033608,0.036709,0.029219
0.093414,0.111165,0.093741,0.093292,0.102863,0.106197,0.099059,0.104709,0.098665,0.096895
0.043373,0.480855,0.039645,0.041147,0.036012,0.037064,0.203129,0.045420,0.035545,0.037810
0.068688,0.035185,0.247345,0.029946,0.041435,0.424615,0.030310,0.049619,0.042271,0.030585
0.091857,0.102983,0.121892,0.094816,0.108186,0.109862,0.090057,0.095900,0.095660,0.088787
0.028942,0.054371,0.252232,0.028047,0.057209,0.441793,0.029975,0.046770,0.031145,0.029516
0.044988,0.053419,0.044228,0.064221,0.045637,0.051275,0.039041,0.039759,0.046941,0.570490
0.048222,0.050225,0.043999,0.061545,0.045041,0.049318,0.043509,0.043808,0.054254,0.560079
0.092690,0.105228,0.119831,0.091625,0.088013,0.115362,0.105329,0.093596,0.089072,0.099254
0.097721,0.105394,0.096310,0.097099,0.097092,0.097884,0.096489,0.102976,0.098967,0.110068
0.095326,0.110854,0.091743,0.094446,0.093437,0.113820,0.096665,0.104711,0.105241,0.093757
0.036874,0.429864,0.034390,0.034752,0.035984,0.060919,0.177290,0.037831,0.056751,0.095346
0.095127,0.100551,0.097665,0.091336,0.103061,0.104224,0.107806,0.112665,0.096665,0.090899
0.092756,0.104660,0.118035,0.092031,0.095137,0.088605,0.104845,0.096876,0.106273,0.100782
0.090395,0.092496,0.090909,0.089360,0.100351,0.084895,0.106436,0.086964,0.170601,0.087591
0.065590,0.086747,0.069026,0.068836,0.081112,0.366571,0.063833,0.067052,0.064420,0.066814
0.086425,0.094777,0.083099,0.085901,0.092553,0.107482,0.093380,0.092052,0.172931,0.091401
