0.060267,0.057684,0.060428,0.269552,0.052335,0.074185,0.050517,0.047462,0.036694,0.290877
0.064188,0.056662,0.263512,0.043336,0.045946,0.289928,0.054243,0.080823,0.039271,0.062092
0.070527,0.071388,0.057024,0.089049,0.076698,0.080560,0.370620,0.078450,0.045867,0.059817
0.083430,0.101839,0.057714,0.098407,0.121610,0.090936,0.126374,0.099373,0.079614,0.140702
0.078165,0.150617,0.062297,0.154851,0.100383,0.107603,0.079119,0.138415,0.060939,0.067612
0.062138,0.125166,0.122617,0.066266,0.057149,0.308951,0.056245,0.084019,0.047593,0.069856
0.111839,0.067737,0.344449,0.091746,0.051703,0.075321,0.075907,0.063331,0.058176,0.059790
0.058116,0.060048,0.244999,0.097475,0.044678,0.267918,0.092517,0.046656,0.045551,0.042042
0.058274,0.073674,0.070223,0.123864,0.077729,0.328853,0.068891,0.077514,0.053496,0.067483
0.134450,0.091139,0.183272,0.063072,0.081586,0.069126,0.089453,0.114037,0.081893,0.091972
0.061033,0.072814,0.058740,0.247508,0.043340,0.059329,0.084993,0.052294,0.045643,0.274305
0.072792,0.128570,0.078536,0.087215,0.051926,0.350722,0.062805,0.058306,0.053680,0.055449
0.059293,0.178423,0.080535,0.094453,0.066484,0.114923,0.068920,0.150984,0.069608,0.116378
0.058506,0.041064,0.238626,0.097660,0.065320,0.260524,0.089921,0.061803,0.044782,0.041795
0.078240,0.114204,0.128613,0.074577,0.067025,0.091721,0.088863,0.165065,0.067226,0.124466
0.041713,0.261497,0.081563,0.057166,0.062433,0.065424,0.268383,0.076967,0.035907,0.048948
0.104485,0.099792,0.096499,0.172626,0.099811,0.094963,0.100335,0.082310,0.070590,0.078589
0.078414,0.129665,0.062890,0.075259,0.068928,0.089753,0.331046,0.089466,0.044659,0.029920
0.089054,0.156539,0.037765,0.101776,0.059881,0.138869,0.076007,0.188130,0.057090,0.094888
0.050216,0.052131,0.045126,0.262287,0.065016,0.053250,0.076111,0.048752,0.039857,0.307253
0.065770,0.096153,0.247424,0.055533,0.043362,0.270932,0.058910,0.070306,0.044732,0.046879
0.084901,0.088701,0.110257,0.068886,0.076837,0.127266,0.091937,0.130399,0.082929,0.137888
0.062728,0.058932,0.072461,0.252454,0.044148,0.054266,0.047169,0.066248,0.045037,0.296557
0.075855,0.077473,0.171039,0.093104,0.066005,0.066733,0.144771,0.154095,0.078428,0.072497
0.045024,0.043293,0.050099,0.260551,0.072023,0.078769,0.046021,0.048602,0.053884,0.301733
0.042338,0.054331,0.250564,0.056048,0.077176,0.274675,0.060274,0.074827,0.047296,0.062470
0.053115,0.277627,0.061176,0.043120,0.074481,0.070577,0.274015,0.050895,0.031172,0.063822
0.078346,0.096214,0.074952,0.116970,0.083352,0.085234,0.111827,0.091218,0.123138,0.138749
0.070462,0.067557,0.058796,0.074128,0.055809,0.346928,0.061491,0.117935,0.056452,0.090442
0.088111,0.090265,0.034659,0.098413,0.122216,0.117390,0.088805,0.213214,0.072236,0.074690
0.093215,0.081245,0.109073,0.107853,0.083805,0.093126,0.134137,0.116263,0.053573,0.127710
0.094187,0.093754,0.138735,0.063528,0.071439,0.136295,0.133795,0.114916,0.081584,0.071768
0.065295,0.107093,0.241243,0.070687,0.041531,0.266259,0.048146,0.050042,0.032588,0.077114
0.105828,0.116251,0.052159,0.112407,0.076572,0.131874,0.097410,0.097009,0.125367,0.085123
0.074357,0.066491,0.071053,0.302925,0.079300,0.050657,0.066035,0.121521,0.079093,0.088568
0.081385,0.143457,0.120225,0.084612,0.067801,0.107787,0.080448,0.107380,0.068063,0.138841
0.039229,0.273700,0.061468,0.062978,0.072727,0.045764,0.265213,0.098292,0.032935,0.047694
0.096298,0.095569,0.102124,0.181929,0.069977,0.099337,0.099853,0.100185,0.075638,0.079090
0.059792,0.282516,0.065992,0.044076,0.037798,0.071173,0.274354,0.050374,0.046287,0.067637
0.050443,0.255750,0.076842,0.095221,0.068437,0.040176,0.263821,0.047992,0.037204,0.064115
0.125536,0.141839,0.113200,0.085214,0.106648,0.121649,0.070212,0.086082,0.065569,0.084050
0.094908,0.086044,0.075350,0.194260,0.107746,0.116058,0.080230,0.080743,0.066658,0.098005
0.078382,0.119790,0.101304,0.097827,0.116209,0.093754,0.159109,0.077181,0.076641,0.079805
0.070128,0.076296,0.049779,0.172044,0.114973,0.100682,0.160476,0.086057,0.067947,0.101618
0.136704,0.107115,0.156093,0.106078,0.093052,0.077492,0.084206,0.086604,0.066432,0.086222
0.104541,0.174763,0.105816,0.060562,0.111687,0.118135,0.077730,0.150147,0.063923,0.032696
0.067437,0.112017,0.235211,0.036865,0.038557,0.259596,0.079699,0.090137,0.027965,0.052516
0.058000,0.077615,0.097276,0.091606,0.066567,0.113024,0.080846,0.195374,0.109531,0.110162
0.060585,0.087847,0.105601,0.125158,0.104447,0.087996,0.209537,0.094274,0.081796,0.042759
0.108651,0.110077,0.045372,0.110766,0.114169,0.118623,0.097743,0.179194,0.070731,0.044674
0.107363,0.097146,0.097373,0.088271,0.069805,0.127952,0.092615,0.089272,0.125005,0.105197
0.073949,0.091550,0.101774,0.309939,0.050727,0.086258,0.101723,0.061682,0.054854,0.067545
0.080850,0.140520,0.171916,0.097315,0.080513,0.101986,0.086914,0.075626,0.075511,0.088848
0.076294,0.051959,0.040811,0.247805,0.063607,0.042521,0.074653,0.080544,0.038801,0.283005
0.105757,0.093593,0.114781,0.112433,0.076287,0.106578,0.091622,0.134523,0.060188,0.104237
0.094371,0.149195,0.096716,0.086527,0.062686,0.085092,0.132026,0.156217,0.053774,0.083396
0.163870,0.077844,0.037713,0.113319,0.077931,0.167144,0.096054,0.141573,0.085358,0.039193
0.102805,0.134429,0.109691,0.095399,0.076676,0.105839,0.088196,0.128292,0.073099,0.085576
0.043513,0.062645,0.063731,0.253922,0.053935,0.047127,0.060100,0.070184,0.042889,0.301954
0.059856,0.042016,0.069702,0.243963,0.047260,0.072077,0.084676,0.047159,0.039213,0.294077
0.051752,0.057585,0.242350,0.046668,0.071581,0.266632,0.092955,0.047682,0.063029,0.059766
0.085253,0.151823,0.065861,0.086561,0.103603,0.104103,0.088041,0.155323,0.071667,0.087765
0.095323,0.079083,0.184760,0.093129,0.081469,0.097218,0.078134,0.110464,0.092121,0.088300
0.069595,0.279966,0.044422,0.060306,0.042060,0.046757,0.276575,0.076055,0.033245,0.071018
0.072291,0.082818,0.116641,0.079725,0.067993,0.073362,0.104120,0.203323,0.069743,0.129984
0.085689,0.055836,0.248590,0.057990,0.071457,0.275552,0.058929,0.047665,0.032523,0.065769
0.097554,0.152911,0.082239,0.104957,0.104446,0.120008,0.130559,0.073819,0.063710,0.069797
0.088731,0.102847,0.117269,0.124048,0.122586,0.086100,0.099845,0.115443,0.093708,0.049423
0.053518,0.064517,0.254639,0.061482,0.050091,0.280579,0.061194,0.052505,0.053192,0.068281
0.054842,0.375741,0.085792,0.083076,0.054284,0.079465,0.079130,0.068685,0.044042,0.074942
0.039783,0.279518,0.064758,0.069138,0.045234,0.068274,0.278875,0.053204,0.036358,0.064858
0.112778,0.087468,0.065165,0.084712,0.075314,0.104873,0.090919,0.177756,0.081155,0.119861
0.051895,0.097553,0.087996,0.231263,0.048581,0.063342,0.054638,0.061532,0.039923,0.263277
0.080001,0.085806,0.074966,0.108205,0.072244,0.096797,0.156223,0.158350,0.071627,0.095781
0.076671,0.164633,0.041691,0.098274,0.109264,0.112244,0.147927,0.075610,0.088577,0.085111
0.062887,0.067536,0.055143,0.246494,0.052814,0.077612,0.076231,0.052504,0.045475,0.263304
0.095847,0.102412,0.152828,0.103675,0.075031,0.115469,0.079979,0.084428,0.114403,0.075927
0.052334,0.269937,0.074962,0.063777,0.062396,0.045787,0.281610,0.046142,0.044302,0.058753
0.083618,0.040452,0.247432,0.072016,0.041506,0.272006,0.087191,0.068237,0.043024,0.044519
0.065874,0.064192,0.083207,0.049797,0.087327,0.352610,0.064986,0.120368,0.039036,0.072602
0.039038,0.059100,0.266326,0.043223,0.077902,0.296655,0.049195,0.055549,0.044852,0.068161
0.114856,0.107052,0.095529,0.113165,0.066600,0.100987,0.088140,0.200011,0.073352,0.040307
0.059403,0.131668,0.316325,0.080500,0.054395,0.089575,0.072685,0.090722,0.048897,0.055830
0.095456,0.107267,0.123844,0.094933,0.103869,0.086890,0.101163,0.097117,0.091832,0.097628
0.102643,0.144756,0.215035,0.069441,0.107656,0.078126,0.088323,0.087966,0.065516,0.040537
0.102856,0.173740,0.078623,0.070893,0.118901,0.089860,0.077819,0.074830,0.105945,0.106533
0.147179,0.080911,0.104651,0.089627,0.070061,0.117156,0.073654,0.106039,0.103409,0.107313
0.062945,0.061126,0.059641,0.258148,0.045287,0.056030,0.057827,0.048731,0.055333,0.294933
0.058197,0.053361,0.257081,0.057034,0.044945,0.282573,0.060661,0.073011,0.047485,0.065652
0.107829,0.130282,0.117338,0.115914,0.075684,0.119332,0.087351,0.084269,0.078874,0.083127
0.073487,0.075744,0.083952,0.182709,0.098429,0.101045,0.137129,0.072157,0.089206,0.086143
0.037757,0.043273,0.258525,0.061232,0.075070,0.284925,0.055228,0.049746,0.053995,0.080249
0.071716,0.254923,0.094043,0.062708,0.039551,0.064836,0.257566,0.047391,0.044940,0.062326
0.062897,0.066075,0.246530,0.048601,0.050170,0.271468,0.087464,0.074313,0.048524,0.043958
0.054422,0.054788,0.238093,0.093266,0.061347,0.257031,0.081849,0.079708,0.035200,0.044296
0.062670,0.089642,0.100684,0.099707,0.101042,0.067020,0.153333,0.155910,0.049349,0.120643
0.067351,0.271527,0.057234,0.039565,0.072119,0.060669,0.257204,0.092964,0.040218,0.041150
0.063591,0.266136,0.044921,0.063635,0.052951,0.072252,0.275442,0.050052,0.051471,0.059550
0.079645,0.104638,0.202813,0.067448,0.104702,0.105624,0.088930,0.133091,0.068610,0.044498
0.055704,0.038107,0.057061,0.252638,0.038439,0.067009,0.082646,0.095043,0.037181,0.276171
0.136983,0.096977,0.095029,0.154171,0.087798,0.109026,0.089207,0.073821,0.066335,0.090652
0.092756,0.083375,0.089344,0.155666,0.107703,0.090367,0.153483,0.080890,0.069882,0.076534
0.094510,0.113019,0.110999,0.121453,0.134140,0.119089,0.086582,0.096287,0.079771,0.044151
0.057663,0.095306,0.024039,0.239141,0.067542,0.079552,0.054172,0.047708,0.062363,0.272513
0.083000,0.112013,0.059781,0.118918,0.077384,0.089693,0.113259,0.115392,0.078444,0.152117
0.144059,0.097653,0.096325,0.094084,0.071558,0.116792,0.082189,0.115852,0.088146,0.093342
0.125853,0.101318,0.082808,0.108778,0.131341,0.128186,0.099832,0.111331,0.066362,0.044190
0.067076,0.050587,0.059755,0.256351,0.071228,0.069508,0.050205,0.049417,0.041004,0.284869
0.088482,0.086770,0.169688,0.148427,0.088524,0.101284,0.088708,0.067677,0.055590,0.104852
0.075393,0.077233,0.056872,0.320909,0.067961,0.084937,0.074045,0.115246,0.056913,0.070491
0.101105,0.103409,0.050175,0.107743,0.106209,0.130452,0.093306,0.126520,0.081338,0.099743
0.106659,0.080003,0.038126,0.124844,0.077677,0.112457,0.085819,0.176901,0.085699,0.111816
0.109974,0.107688,0.076632,0.095163,0.076345,0.120413,0.165405,0.084694,0.084671,0.079016
0.051146,0.058930,0.052756,0.247124,0.060585,0.044831,0.057035,0.092495,0.045748,0.289351
0.102139,0.098729,0.075648,0.060411,0.068111,0.093737,0.166711,0.186305,0.069559,0.078651
0.144212,0.130886,0.045300,0.070091,0.075517,0.131287,0.104689,0.127235,0.087778,0.083004
0.096346,0.156284,0.134150,0.075631,0.107413,0.069876,0.140017,0.078073,0.065786,0.076423
0.042349,0.101746,0.042897,0.266663,0.045799,0.042633,0.053097,0.067147,0.035648,0.302022
0.088007,0.163605,0.102547,0.104772,0.065461,0.089859,0.089790,0.077531,0.099784,0.118643
0.050364,0.097701,0.237425,0.043709,0.068366,0.261142,0.090751,0.048654,0.061039,0.040849
0.110309,0.076169,0.114165,0.064710,0.076737,0.079243,0.089323,0.143643,0.098375,0.147326
0.060804,0.060509,0.052669,0.256891,0.045708,0.045715,0.084657,0.051383,0.035317,0.306346
0.061865,0.053101,0.248747,0.066315,0.065376,0.279695,0.050426,0.051077,0.042993,0.080406
0.081174,0.100809,0.105686,0.127546,0.088319,0.088482,0.102863,0.093769,0.094016,0.117337
0.083669,0.076064,0.089399,0.146312,0.083113,0.100121,0.138229,0.148470,0.065108,0.069514
0.131233,0.079024,0.084111,0.065190,0.102358,0.103689,0.155592,0.082993,0.077155,0.118654
0.081833,0.100221,0.104300,0.102896,0.106238,0.074920,0.158378,0.104237,0.068414,0.098564
0.115776,0.078722,0.066454,0.116414,0.070437,0.150272,0.177781,0.089326,0.055737,0.079080
0.078386,0.266155,0.066609,0.063536,0.077752,0.065774,0.266038,0.045554,0.047788,0.022408
0.083185,0.081281,0.250026,0.056957,0.042764,0.280641,0.063069,0.048119,0.035991,0.057968
0.039020,0.053487,0.239231,0.065609,0.046163,0.266793,0.099630,0.052370,0.065629,0.072068
0.052521,0.279360,0.019870,0.064758,0.042631,0.074041,0.276098,0.047949,0.067559,0.075212
0.068130,0.253018,0.050309,0.059409,0.042235,0.083592,0.252803,0.093136,0.043384,0.053984
0.064615,0.253656,0.077180,0.062950,0.070625,0.065079,0.262168,0.050359,0.045485,0.047884
0.094318,0.079928,0.089281,0.090550,0.095433,0.124195,0.092977,0.171900,0.070527,0.090892
0.057511,0.059644,0.027066,0.261230,0.046427,0.069832,0.058574,0.052304,0.048514,0.318898
0.072279,0.093078,0.294445,0.115552,0.047279,0.077188,0.099444,0.068527,0.039942,0.092265
0.060559,0.087790,0.028171,0.238918,0.046445,0.071824,0.054100,0.060737,0.060775,0.290680
0.106739,0.084515,0.107421,0.081840,0.090037,0.075476,0.154732,0.118997,0.064661,0.115582
0.067244,0.057342,0.154440,0.082232,0.077780,0.332879,0.065938,0.075215,0.055456,0.031475
0.114825,0.110335,0.047275,0.112072,0.122391,0.122805,0.104364,0.082214,0.057220,0.126499
0.073466,0.074532,0.098135,0.070869,0.054897,0.071296,0.341191,0.085733,0.058291,0.071590
0.064440,0.094836,0.024950,0.238875,0.043875,0.056610,0.093100,0.049149,0.044882,0.289281
0.130730,0.113756,0.072709,0.097443,0.083041,0.089573,0.104434,0.115676,0.078495,0.114142
0.062523,0.065458,0.301493,0.078975,0.053713,0.104096,0.103045,0.115818,0.056086,0.058793
0.063273,0.069807,0.039411,0.161965,0.108778,0.116017,0.134283,0.073845,0.104438,0.128183
0.042830,0.253505,0.096101,0.063955,0.056998,0.055436,0.252798,0.064979,0.045256,0.068142
0.112159,0.162239,0.038934,0.068039,0.100309,0.111676,0.159624,0.151049,0.056680,0.039290
0.090500,0.103971,0.087608,0.075623,0.076179,0.145946,0.181832,0.094209,0.090618,0.053515
0.065095,0.268746,0.050426,0.070257,0.063454,0.055757,0.273310,0.050392,0.045480,0.057084
0.058843,0.285626,0.052617,0.064588,0.045130,0.043850,0.289277,0.050223,0.045250,0.064596
0.060947,0.076032,0.045159,0.270264,0.044921,0.040588,0.050228,0.070307,0.040667,0.300887
0.075054,0.091892,0.096736,0.180386,0.094523,0.103114,0.132211,0.073203,0.076217,0.076663
0.110495,0.087391,0.082620,0.085959,0.076402,0.133366,0.158856,0.105296,0.073614,0.086000
0.098695,0.097810,0.135894,0.114480,0.096294,0.069548,0.080600,0.111466,0.084105,0.111107
0.099770,0.100854,0.070349,0.107865,0.070667,0.128149,0.107057,0.103215,0.071531,0.140544
0.080513,0.075918,0.061147,0.246346,0.041067,0.044970,0.052432,0.093232,0.031528,0.272845
0.083753,0.054793,0.242581,0.061927,0.064718,0.269381,0.043814,0.047446,0.065361,0.066227
0.062085,0.100757,0.231783,0.042759,0.043090,0.256450,0.055492,0.070241,0.064645,0.072698
0.052655,0.260359,0.099202,0.055908,0.038345,0.086575,0.263694,0.055177,0.032750,0.055334
0.040108,0.258930,0.064064,0.057880,0.042547,0.088971,0.258384,0.074343,0.044102,0.070672
0.043182,0.280441,0.053146,0.069605,0.043721,0.072486,0.281185,0.078381,0.032914,0.044939
0.057282,0.230932,0.070899,0.059914,0.069936,0.077830,0.243545,0.103196,0.061244,0.025222
0.056785,0.056330,0.047086,0.246788,0.058814,0.040015,0.076917,0.091266,0.040473,0.285526
0.037013,0.271175,0.053871,0.046441,0.035043,0.094494,0.261192,0.054416,0.068995,0.077360
0.056931,0.072497,0.254035,0.052922,0.072408,0.281994,0.051640,0.097438,0.036771,0.023365
0.135811,0.091948,0.134106,0.072238,0.065172,0.090416,0.150982,0.107321,0.065310,0.086696
0.102816,0.121597,0.095014,0.095702,0.085718,0.113476,0.091157,0.117056,0.072513,0.104951
0.054781,0.122422,0.054217,0.329564,0.089700,0.087527,0.062585,0.098217,0.042873,0.058114
0.076422,0.158193,0.089929,0.110385,0.082603,0.123351,0.113977,0.099518,0.098669,0.046953
0.097048,0.095507,0.100475,0.114174,0.065043,0.077989,0.178867,0.107594,0.082672,0.080633
0.085093,0.091121,0.198500,0.116676,0.074191,0.079161,0.093796,0.087627,0.076341,0.097494
0.063857,0.252307,0.073677,0.059663,0.051349,0.066399,0.254747,0.070939,0.036047,0.071015
0.112671,0.080030,0.047798,0.114682,0.120926,0.078288,0.178271,0.086708,0.084217,0.096409
0.072501,0.089413,0.143595,0.110794,0.076107,0.077888,0.152301,0.102619,0.096811,0.077970
0.067521,0.251579,0.088626,0.046912,0.071836,0.085225,0.243730,0.066845,0.034134,0.043592
0.066477,0.073567,0.109518,0.111042,0.068716,0.102873,0.084003,0.206425,0.078587,0.098792
0.079089,0.102853,0.084735,0.303136,0.054816,0.058649,0.057724,0.126379,0.040683,0.091937
0.100744,0.092535,0.044937,0.105640,0.120449,0.122705,0.164447,0.085422,0.077500,0.085622
0.058959,0.268529,0.061362,0.064657,0.072107,0.066179,0.267739,0.046671,0.032333,0.061464
0.048853,0.106363,0.241514,0.055042,0.061504,0.267922,0.053509,0.057743,0.046999,0.060551
0.061335,0.264735,0.066415,0.058700,0.057466,0.056162,0.260294,0.067027,0.044735,0.063132
0.039759,0.282101,0.022772,0.071556,0.072580,0.065413,0.282205,0.054885,0.045704,0.063026
0.044653,0.285940,0.049526,0.070400,0.044965,0.080418,0.286492,0.052765,0.034331,0.050510
0.056475,0.063150,0.252523,0.060980,0.047382,0.283027,0.052397,0.047888,0.055526,0.080650
0.037394,0.265972,0.096062,0.047443,0.067219,0.067424,0.258883,0.052353,0.033106,0.074145
0.089746,0.105291,0.107090,0.103399,0.108173,0.125046,0.089857,0.086443,0.083242,0.101712
0.096750,0.096362,0.104106,0.080608,0.070844,0.138677,0.135194,0.100257,0.082019,0.095184
0.068517,0.086895,0.063944,0.101282,0.089075,0.126191,0.088171,0.131707,0.098318,0.145899
0.070950,0.089927,0.095546,0.086521,0.129997,0.112441,0.104456,0.090855,0.080105,0.139202
0.077898,0.151140,0.091954,0.095871,0.091722,0.116331,0.138115,0.077372,0.072080,0.087518
0.049780,0.062554,0.254542,0.069492,0.039934,0.280349,0.090289,0.048312,0.046520,0.058227
0.059917,0.051327,0.075380,0.263191,0.044014,0.071139,0.048273,0.049128,0.036694,0.300939
0.059176,0.065321,0.124600,0.154877,0.083713,0.082884,0.124748,0.155130,0.066116,0.083436
0.056827,0.090167,0.056834,0.241640,0.038976,0.054097,0.078196,0.088233,0.034721,0.260308
0.061995,0.075569,0.046347,0.247514,0.047928,0.058092,0.059716,0.051743,0.047469,0.303626
0.076976,0.085263,0.078424,0.082534,0.111594,0.125954,0.078851,0.205434,0.061443,0.093525
0.085589,0.123007,0.112072,0.081289,0.091550,0.092406,0.119194,0.101111,0.069742,0.124039
0.125514,0.090932,0.078321,0.088723,0.108958,0.127639,0.125497,0.105280,0.067569,0.081568
0.085558,0.127537,0.302275,0.067208,0.048109,0.077987,0.125484,0.055493,0.055179,0.055169
0.070885,0.194313,0.085433,0.109596,0.104581,0.078430,0.086726,0.084170,0.083202,0.102665
0.101242,0.054367,0.062474,0.076238,0.049890,0.322090,0.127733,0.056883,0.059933,0.089150
0.084026,0.159452,0.073080,0.107652,0.069056,0.102305,0.135801,0.120320,0.073196,0.075113
0.044139,0.244859,0.071408,0.058957,0.068245,0.072881,0.260618,0.070607,0.043076,0.065211
0.102565,0.077679,0.143086,0.074698,0.109398,0.147878,0.071286,0.074444,0.072164,0.126802
0.049419,0.085636,0.227266,0.086189,0.060154,0.240005,0.068918,0.088666,0.034013,0.059735
0.099099,0.101990,0.074018,0.105401,0.106589,0.101919,0.155375,0.104526,0.071379,0.079704
0.072364,0.052550,0.057069,0.127141,0.056978,0.355136,0.071915,0.089207,0.060826,0.056814
0.059806,0.048204,0.061202,0.247911,0.051445,0.078383,0.047753,0.069721,0.053555,0.282020
0.096156,0.119783,0.077899,0.057300,0.111028,0.064397,0.143705,0.154744,0.068734,0.106254
0.056305,0.043010,0.266658,0.074820,0.046668,0.293612,0.050725,0.077787,0.047257,0.043157
0.078104,0.078052,0.097859,0.108570,0.109910,0.108278,0.150519,0.112250,0.066110,0.090349
0.062554,0.124719,0.191721,0.109640,0.067692,0.091720,0.071050,0.075899,0.088099,0.116906
0.070462,0.055499,0.247385,0.053307,0.038213,0.274140,0.056903,0.117622,0.041634,0.044835
0.096781,0.166924,0.095285,0.158900,0.078623,0.066592,0.087387,0.076543,0.081464,0.091502
0.085293,0.262692,0.058755,0.061670,0.059734,0.066990,0.263483,0.047908,0.034610,0.058865
0.077718,0.094624,0.237736,0.052924,0.042843,0.263150,0.092276,0.047947,0.043712,0.047070
0.103084,0.119439,0.047629,0.099753,0.086363,0.121275,0.132488,0.119649,0.077156,0.093163
0.087932,0.104082,0.043591,0.126247,0.081667,0.120119,0.098305,0.093389,0.080712,0.163956
0.063176,0.060854,0.029158,0.253418,0.043608,0.043147,0.086311,0.064544,0.052850,0.302934
