0.086989,0.151358,0.041489,0.084469,0.066290,0.270434,0.064132,0.084820,0.082983,0.067035
0.104319,0.097958,0.171829,0.099875,0.077184,0.118023,0.076593,0.073696,0.093791,0.086732
0.042707,0.057818,0.144152,0.048165,0.171955,0.232813,0.047721,0.107554,0.079744,0.067372
0.137157,0.113289,0.197057,0.095827,0.064215,0.085465,0.070535,0.065278,0.065239,0.105937
0.099611,0.073803,0.044331,0.099023,0.069221,0.067293,0.099219,0.262499,0.116704,0.068295
0.080148,0.099671,0.074263,0.073778,0.130967,0.271881,0.042227,0.077885,0.081705,0.067475
0.028288,0.026038,0.021485,0.035745,0.017258,0.047566,0.649854,0.100820,0.040239,0.032706
0.018258,0.032613,0.095465,0.019277,0.082232,0.090543,0.555751,0.037061,0.039642,0.029158
0.086952,0.063131,0.196230,0.079047,0.065851,0.219015,0.050474,0.072125,0.053746,0.113429
0.101839,0.197615,0.084313,0.103117,0.071318,0.130779,0.059584,0.093851,0.058541,0.099042
0.085948,0.083154,0.106588,0.048397,0.058416,0.244808,0.163423,0.058025,0.091955,0.059286
0.072492,0.109424,0.168973,0.082860,0.059719,0.153335,0.098016,0.071849,0.089940,0.093392
0.035278,0.024330,0.027307,0.034944,0.019515,0.116906,0.670219,0.018433,0.019460,0.033608
0.059363,0.027208,0.629884,0.018413,0.063651,0.112996,0.022279,0.019147,0.020882,0.026177
0.145098,0.108760,0.071498,0.101584,0.065422,0.115927,0.097392,0.084363,0.085781,0.124175
0.086605,0.095272,0.062197,0.098341,0.088642,0.123291,0.110069,0.091176,0.139252,0.105155
0.020753,0.033848,0.017077,0.034957,0.033815,0.099335,0.655249,0.037212,0.038124,0.029630
0.059731,0.076573,0.393330,0.069437,0.052492,0.065166,0.060311,0.074460,0.078373,0.070129
0.101069,0.049661,0.267149,0.074900,0.103036,0.049339,0.033217,0.192318,0.070621,0.058690
0.077901,0.076012,0.043451,0.088693,0.084426,0.217522,0.132648,0.080609,0.099236,0.099501
0.104851,0.082566,0.057601,0.107863,0.159032,0.108848,0.081938,0.095485,0.110460,0.091356
0.112788,0.150307,0.033310,0.058827,0.052959,0.299289,0.050006,0.056656,0.078307,0.107552
0.090456,0.076388,0.291364,0.053647,0.121552,0.077925,0.085396,0.081303,0.067064,0.054905
0.077350,0.170718,0.072284,0.065822,0.044203,0.285750,0.043683,0.083460,0.087250,0.069480
0.120249,0.108048,0.069818,0.136198,0.070201,0.128597,0.104310,0.098677,0.062948,0.100954
0.070170,0.182288,0.041185,0.049999,0.144254,0.237743,0.062232,0.074034,0.090865,0.047230
0.105482,0.162229,0.058496,0.097826,0.074617,0.135923,0.106482,0.093712,0.070568,0.094665
0.123279,0.115812,0.176165,0.074373,0.064370,0.115002,0.085822,0.068785,0.093406,0.082986
0.144559,0.132572,0.066592,0.066152,0.066967,0.123806,0.140760,0.064326,0.095157,0.099109
0.122759,0.084150,0.203015,0.053730,0.136415,0.087592,0.086100,0.054040,0.092701,0.079498
0.027723,0.023929,0.124350,0.030674,0.068503,0.086495,0.548240,0.030809,0.036328,0.022950
0.071903,0.082340,0.192157,0.047654,0.148748,0.211809,0.049876,0.058950,0.078589,0.057972
0.094744,0.106398,0.235580,0.052488,0.139514,0.096300,0.058487,0.064060,0.067086,0.085343
0.080953,0.086867,0.043304,0.058572,0.072610,0.269231,0.080520,0.093909,0.097674,0.116360
0.107882,0.072996,0.298475,0.057335,0.059623,0.084208,0.077308,0.072417,0.095012,0.074743
0.090034,0.079768,0.047239,0.065096,0.124578,0.073096,0.304377,0.049868,0.086877,0.079068
0.077379,0.048091,0.155737,0.082271,0.055155,0.183933,0.051967,0.213093,0.083546,0.048829
0.051296,0.028416,0.134427,0.029428,0.021174,0.030368,0.620006,0.026995,0.034795,0.023095
0.070138,0.050597,0.438984,0.055001,0.039957,0.160110,0.036499,0.033335,0.058216,0.057164
0.088357,0.131588,0.179641,0.069281,0.058445,0.115933,0.077474,0.078171,0.099961,0.101150
0.100512,0.079916,0.054415,0.109630,0.142487,0.138595,0.091344,0.080833,0.109128,0.093140
0.030959,0.035536,0.087944,0.022441,0.062856,0.038584,0.570556,0.089067,0.018551,0.043506
0.095285,0.110839,0.185638,0.101420,0.070384,0.145783,0.077248,0.058688,0.065649,0.089065
0.044372,0.019763,0.013769,0.029776,0.019686,0.027261,0.763380,0.023194,0.018983,0.039817
0.080928,0.161033,0.054238,0.085590,0.070749,0.126087,0.127043,0.114446,0.091866,0.088020
0.108945,0.159144,0.172146,0.069073,0.072828,0.096990,0.086824,0.059837,0.093884,0.080330
0.081503,0.088947,0.043485,0.078003,0.142733,0.254022,0.063047,0.083117,0.089392,0.075751
0.055019,0.082598,0.257966,0.091220,0.152188,0.095548,0.073133,0.059287,0.055983,0.077056
0.135213,0.217094,0.080593,0.079027,0.046310,0.133377,0.080689,0.077009,0.060804,0.089884
0.095860,0.184799,0.064687,0.084083,0.076649,0.124980,0.098149,0.061475,0.101858,0.107460
0.019785,0.019891,0.013498,0.014475,0.019829,0.026715,0.814323,0.020917,0.028915,0.021651
0.110032,0.132882,0.060775,0.098255,0.138707,0.107550,0.096692,0.085674,0.091862,0.077571
0.084380,0.073671,0.369131,0.072659,0.058124,0.084222,0.061298,0.043008,0.078621,0.074885
0.100918,0.078338,0.041830,0.058950,0.140732,0.086333,0.078937,0.224457,0.093699,0.095807
0.111760,0.097038,0.072383,0.074543,0.155739,0.115886,0.137564,0.068658,0.072801,0.093628
0.111485,0.107731,0.075872,0.081107,0.054771,0.118705,0.094041,0.244434,0.035748,0.076107
0.119568,0.117389,0.060890,0.072444,0.144275,0.134792,0.081367,0.069937,0.108394,0.090944
0.095323,0.109069,0.051657,0.109247,0.150521,0.093228,0.090497,0.101269,0.103916,0.095274
0.080205,0.118565,0.294143,0.058714,0.123078,0.085320,0.057641,0.055163,0.078519,0.048653
0.081561,0.088910,0.040064,0.059501,0.059246,0.126785,0.156703,0.232613,0.090941,0.063676
0.091173,0.072441,0.075827,0.082211,0.131090,0.065093,0.091371,0.213576,0.088083,0.089134
0.079236,0.091909,0.241362,0.061654,0.157361,0.079724,0.088347,0.066700,0.055508,0.078200
0.095524,0.152867,0.038320,0.043901,0.146363,0.256901,0.049583,0.093292,0.074685,0.048564
0.029151,0.020004,0.022208,0.018912,0.015986,0.033329,0.797761,0.021651,0.017438,0.023558
0.090564,0.100040,0.208056,0.093707,0.139712,0.100099,0.062493,0.050590,0.093970,0.060768
0.089318,0.076558,0.042120,0.084980,0.127017,0.080906,0.064391,0.258880,0.105821,0.070011
0.090478,0.100816,0.062585,0.068913,0.078857,0.294879,0.087148,0.060960,0.072890,0.082473
0.077696,0.098707,0.072874,0.068242,0.128148,0.099683,0.074623,0.219240,0.085681,0.075105
0.117793,0.083762,0.099755,0.078515,0.157999,0.116289,0.077242,0.100307,0.084004,0.084335
0.037448,0.034808,0.014719,0.047575,0.023336,0.097243,0.552189,0.108545,0.049188,0.034948
0.100669,0.104968,0.066553,0.104432,0.134325,0.147386,0.058295,0.093611,0.098007,0.091753
0.053675,0.043090,0.156635,0.074908,0.126607,0.175386,0.035916,0.182699,0.078513,0.072571
0.084144,0.096558,0.049982,0.067377,0.149215,0.083609,0.066037,0.242346,0.049329,0.111403
0.078010,0.064683,0.317190,0.060342,0.120431,0.086495,0.068002,0.078724,0.076270,0.049853
0.162645,0.109658,0.070971,0.081248,0.074294,0.129619,0.083363,0.063166,0.099572,0.125464
0.086043,0.075114,0.187347,0.061144,0.072172,0.205349,0.045217,0.075786,0.077601,0.114227
0.096930,0.076903,0.304562,0.055879,0.139893,0.084680,0.053829,0.068320,0.048552,0.070451
0.068453,0.064224,0.313616,0.064403,0.127937,0.061986,0.070686,0.080547,0.077225,0.070924
0.075749,0.083986,0.094226,0.073644,0.060139,0.256297,0.119330,0.083001,0.090327,0.063300
0.079942,0.066323,0.039493,0.069449,0.055599,0.224314,0.059632,0.277523,0.051763,0.075962
0.126535,0.064427,0.067573,0.057620,0.122429,0.085959,0.085438,0.230797,0.096093,0.063129
0.111350,0.073010,0.243982,0.048352,0.062581,0.091742,0.068966,0.203432,0.044186,0.052399
0.112945,0.102461,0.211458,0.089299,0.120044,0.102424,0.067311,0.060161,0.058258,0.075640
0.144073,0.132139,0.074169,0.102064,0.059254,0.141073,0.075396,0.111524,0.083415,0.076893
0.127942,0.085407,0.080273,0.090934,0.079120,0.145888,0.087951,0.101425,0.081252,0.119808
0.036058,0.052527,0.412136,0.043946,0.129340,0.055259,0.093087,0.044910,0.078612,0.054125
0.098369,0.121022,0.051546,0.109814,0.069233,0.166609,0.063819,0.132159,0.081787,0.105642
0.104876,0.088509,0.060245,0.066751,0.136392,0.109728,0.074039,0.208999,0.051790,0.098671
0.050861,0.117153,0.043226,0.051951,0.167913,0.312829,0.055688,0.091569,0.057633,0.051176
0.061792,0.062928,0.285204,0.045965,0.113777,0.081054,0.055633,0.169330,0.041161,0.083156
0.092614,0.176154,0.063962,0.055553,0.051487,0.311313,0.055134,0.050331,0.052287,0.091164
0.101172,0.120148,0.086319,0.114219,0.075801,0.150223,0.086997,0.094841,0.076952,0.093329
0.045783,0.088926,0.219975,0.055469,0.128751,0.234128,0.050917,0.052946,0.083548,0.039557
0.090219,0.151218,0.187826,0.037943,0.119116,0.209488,0.049289,0.048313,0.069216,0.037372
0.145376,0.101677,0.154090,0.094113,0.061402,0.112345,0.089684,0.064666,0.089947,0.086701
0.088144,0.085137,0.305696,0.058502,0.075249,0.095712,0.082727,0.062947,0.069461,0.076425
0.028904,0.027601,0.133391,0.017993,0.023911,0.024952,0.655817,0.029772,0.033762,0.023897
0.089100,0.131079,0.090931,0.097077,0.055128,0.128477,0.089553,0.106796,0.071350,0.140509
0.031879,0.036463,0.016697,0.030712,0.024963,0.093985,0.670603,0.021871,0.028691,0.044134
0.095849,0.092458,0.193548,0.103976,0.068024,0.109712,0.067558,0.090479,0.083819,0.094576
0.080129,0.156489,0.171317,0.067565,0.067929,0.124918,0.109967,0.072014,0.070368,0.079303
0.060573,0.080799,0.067287,0.043650,0.125671,0.230123,0.049505,0.179026,0.082195,0.081171
0.063933,0.187164,0.038548,0.072932,0.076011,0.180110,0.158355,0.070157,0.084345,0.068444
0.137711,0.184229,0.059612,0.071880,0.077974,0.128345,0.065697,0.095617,0.083762,0.095172
0.098208,0.104646,0.222488,0.073315,0.077367,0.083171,0.075954,0.091025,0.100093,0.073733
0.057170,0.137445,0.198848,0.084443,0.059939,0.238001,0.051766,0.053188,0.058033,0.061165
0.073212,0.070571,0.295582,0.088502,0.061174,0.103507,0.048074,0.081903,0.093527,0.083948
0.084189,0.082986,0.033661,0.062393,0.074669,0.206071,0.082550,0.261127,0.051543,0.060811
0.095219,0.148222,0.064092,0.081110,0.144952,0.126558,0.109337,0.090402,0.059929,0.080179
0.095395,0.137328,0.069327,0.083956,0.078320,0.135993,0.091956,0.108566,0.086214,0.112945
0.064967,0.078260,0.138758,0.068286,0.063993,0.111631,0.067238,0.215079,0.096298,0.095489
0.093097,0.094498,0.062357,0.056370,0.073830,0.270347,0.063124,0.097530,0.114509,0.074338
0.087207,0.150303,0.179926,0.064212,0.073444,0.109909,0.102162,0.068875,0.066309,0.097653
0.073219,0.097226,0.111725,0.092500,0.060063,0.310492,0.045786,0.053775,0.056181,0.099032
0.084254,0.100771,0.067253,0.094964,0.059577,0.126023,0.090321,0.209275,0.098652,0.068911
0.103415,0.072818,0.049078,0.097674,0.133840,0.122470,0.110703,0.202037,0.047784,0.060180
0.040097,0.119194,0.273018,0.036029,0.053834,0.220372,0.048932,0.068815,0.069643,0.070067
0.043614,0.066866,0.395113,0.047778,0.130159,0.075639,0.052639,0.048685,0.083388,0.056119
0.069868,0.086759,0.244550,0.073873,0.043387,0.061733,0.060731,0.201156,0.086601,0.071342
0.147819,0.173896,0.056437,0.067130,0.075353,0.143357,0.078952,0.097194,0.075610,0.084252
0.098120,0.075628,0.059500,0.121676,0.072578,0.150070,0.144553,0.054193,0.110408,0.113274
0.036013,0.030094,0.015078,0.028107,0.066579,0.085622,0.616547,0.032075,0.037093,0.052791
0.060309,0.164368,0.187706,0.070801,0.070875,0.117088,0.068283,0.090966,0.091876,0.077727
0.038487,0.157727,0.096625,0.083779,0.050048,0.206458,0.047824,0.224375,0.045843,0.048834
0.051793,0.057506,0.471213,0.054984,0.039841,0.148607,0.036410,0.043942,0.053644,0.042060
0.133786,0.136977,0.057525,0.116120,0.080578,0.095468,0.094192,0.087886,0.100548,0.096921
0.040644,0.086470,0.163479,0.048577,0.047175,0.188633,0.260563,0.051937,0.058728,0.053795
0.091008,0.121556,0.064120,0.065582,0.122193,0.116449,0.058279,0.201611,0.082934,0.076268
0.064815,0.084993,0.095952,0.049705,0.062272,0.255120,0.124822,0.085804,0.088448,0.088069
0.063144,0.081546,0.242837,0.059143,0.136265,0.096884,0.083237,0.066897,0.094535,0.075512
0.095154,0.072340,0.238500,0.052235,0.130421,0.095642,0.069592,0.083393,0.087021,0.075701
0.024214,0.021571,0.029737,0.027483,0.042883,0.027183,0.760523,0.026878,0.015513,0.024015
0.083228,0.137985,0.196786,0.067107,0.072388,0.080359,0.072438,0.092536,0.099798,0.097375
0.136359,0.075342,0.048584,0.056781,0.062703,0.088801,0.048487,0.268670,0.106844,0.107429
0.090161,0.093439,0.039030,0.073118,0.162370,0.263352,0.052333,0.054918,0.092324,0.078955
0.032772,0.026496,0.104157,0.022775,0.023372,0.031710,0.674476,0.025064,0.033480,0.025697
0.093762,0.142092,0.055940,0.068305,0.053665,0.117700,0.066085,0.202156,0.086286,0.114009
0.128930,0.175535,0.046957,0.105063,0.127861,0.116408,0.083616,0.067753,0.067687,0.080190
0.137355,0.077225,0.044788,0.079019,0.062039,0.136865,0.069931,0.208424,0.098999,0.085354
0.052876,0.135949,0.289676,0.086200,0.056493,0.097760,0.066820,0.061646,0.081686,0.070896
0.051063,0.147644,0.238908,0.050851,0.136441,0.096189,0.061399,0.087585,0.049776,0.080143
0.089403,0.075473,0.303606,0.061871,0.072816,0.075114,0.081600,0.087582,0.088710,0.063824
0.093909,0.086766,0.162248,0.063519,0.058645,0.186560,0.160586,0.068491,0.058824,0.060451
0.077766,0.107790,0.193513,0.046254,0.115195,0.081680,0.067069,0.180613,0.080887,0.049234
0.080989,0.084096,0.189288,0.075779,0.137019,0.230365,0.050550,0.048954,0.047104,0.055857
0.070920,0.155479,0.171115,0.044036,0.066007,0.183464,0.104372,0.077657,0.065587,0.061363
0.054516,0.079542,0.074443,0.077627,0.065545,0.118812,0.094685,0.257073,0.102801,0.074956
0.115829,0.201218,0.089171,0.068761,0.153912,0.085702,0.060004,0.075561,0.059867,0.089975
0.133592,0.122016,0.063567,0.083403,0.088690,0.097877,0.099450,0.101913,0.083411,0.126081
0.125210,0.133576,0.185346,0.091859,0.061697,0.113147,0.079538,0.069607,0.059311,0.080708
0.078982,0.055267,0.374549,0.045746,0.120673,0.066900,0.042970,0.073943,0.078704,0.062267
0.137013,0.077810,0.146075,0.060707,0.047402,0.110380,0.068105,0.218772,0.048077,0.085661
0.139476,0.113953,0.055016,0.100107,0.074196,0.127254,0.086464,0.090383,0.105486,0.107663
0.097668,0.078820,0.140421,0.067263,0.064944,0.090389,0.053208,0.233052,0.088869,0.085365
0.033648,0.022046,0.016186,0.021742,0.019907,0.023497,0.789914,0.021668,0.015177,0.036216
0.050517,0.052830,0.345866,0.038431,0.118213,0.173689,0.076968,0.060163,0.027883,0.055440
0.099993,0.104040,0.041417,0.059178,0.065788,0.088227,0.203676,0.242558,0.035390,0.059733
0.063661,0.168804,0.049348,0.084287,0.148577,0.110039,0.074412,0.093569,0.093000,0.114303
0.078960,0.093907,0.127262,0.057360,0.060462,0.098329,0.180523,0.206129,0.039389,0.057678
0.022464,0.017396,0.087358,0.020305,0.042687,0.029108,0.723147,0.011432,0.026666,0.019436
0.073725,0.073544,0.164254,0.052476,0.135102,0.105425,0.074850,0.185345,0.043772,0.091508
0.093789,0.061678,0.163515,0.062303,0.055842,0.108633,0.075818,0.227800,0.040993,0.109629
0.089785,0.067622,0.157170,0.079891,0.131965,0.098584,0.061519,0.201764,0.042535,0.069166
0.096384,0.084948,0.056812,0.076808,0.173343,0.233312,0.071257,0.067939,0.052873,0.086323
0.068853,0.082275,0.124191,0.054389,0.053269,0.084875,0.207491,0.176771,0.080228,0.067658
0.133621,0.120864,0.167931,0.087992,0.055059,0.112697,0.063346,0.075298,0.088590,0.094603
0.075831,0.064293,0.231265,0.088660,0.148581,0.089993,0.050540,0.076447,0.096298,0.078093
0.090237,0.093313,0.059310,0.127991,0.086351,0.160743,0.060089,0.099928,0.123481,0.098557
0.102079,0.184174,0.058651,0.104457,0.076341,0.133174,0.078322,0.061822,0.092547,0.108433
0.033774,0.027575,0.015222,0.025218,0.057552,0.043069,0.626620,0.101401,0.040480,0.029089
0.093187,0.107418,0.172431,0.105362,0.067032,0.127356,0.080542,0.077565,0.069786,0.099321
0.075732,0.077366,0.380394,0.079365,0.071577,0.061612,0.046919,0.042146,0.095512,0.069376
0.062359,0.072019,0.189244,0.081697,0.063970,0.258877,0.058429,0.076410,0.055938,0.081058
0.080097,0.143083,0.298806,0.055860,0.061033,0.089907,0.055917,0.056450,0.066619,0.092228
0.060282,0.103656,0.195617,0.098220,0.076461,0.122251,0.088650,0.099914,0.071094,0.083856
0.116963,0.107691,0.066447,0.068317,0.141194,0.131602,0.079536,0.095568,0.097081,0.095601
0.115687,0.098072,0.048348,0.073917,0.063637,0.324335,0.075708,0.060185,0.059931,0.080179
0.056377,0.115235,0.093881,0.060286,0.055156,0.343062,0.059679,0.062841,0.069375,0.084108
0.041576,0.070358,0.177355,0.041031,0.134274,0.220691,0.151386,0.049143,0.059105,0.055082
0.133916,0.090003,0.082249,0.127099,0.057855,0.131139,0.107243,0.082586,0.085756,0.102154
0.052184,0.099196,0.038016,0.085041,0.062590,0.238372,0.206501,0.084557,0.056838,0.076705
0.099318,0.134411,0.172730,0.100932,0.065668,0.087314,0.115100,0.070061,0.063992,0.090474
0.044559,0.075494,0.327626,0.047052,0.058656,0.192108,0.063779,0.081544,0.055727,0.053455
0.117419,0.141737,0.048262,0.065930,0.143335,0.119104,0.077312,0.112025,0.094088,0.080787
0.052443,0.171640,0.072608,0.058333,0.154247,0.257110,0.043573,0.077684,0.054255,0.058107
0.087979,0.070649,0.043296,0.108186,0.152922,0.109608,0.084721,0.231858,0.048058,0.062722
0.071037,0.111392,0.308358,0.068954,0.128027,0.068688,0.055791,0.075069,0.045849,0.066836
0.095318,0.067847,0.078805,0.054617,0.142608,0.115035,0.069011,0.237109,0.041430,0.098221
0.133401,0.164043,0.152487,0.080366,0.062461,0.105323,0.068799,0.072166,0.080748,0.080208
0.049791,0.087458,0.039232,0.053870,0.169892,0.266322,0.052194,0.117532,0.074668,0.089040
0.093106,0.159171,0.189824,0.065455,0.055115,0.117253,0.068154,0.086914,0.072594,0.092413
0.123641,0.114127,0.080898,0.103451,0.151992,0.083903,0.078112,0.091392,0.093893,0.078591
0.062096,0.123438,0.083615,0.066300,0.051408,0.215660,0.204292,0.068953,0.070926,0.053311
0.063885,0.169915,0.093186,0.079588,0.055963,0.275395,0.043866,0.075034,0.083702,0.059466
0.064325,0.122410,0.159917,0.044669,0.116222,0.168288,0.151795,0.051707,0.065869,0.054797
0.064874,0.089221,0.345638,0.070122,0.057545,0.076736,0.064547,0.067140,0.081715,0.082462
0.038980,0.042578,0.017172,0.028896,0.026994,0.089204,0.576900,0.096348,0.050879,0.032051
0.075206,0.136594,0.168220,0.054352,0.064723,0.204741,0.089240,0.086618,0.048782,0.071523
0.083864,0.078797,0.079233,0.091132,0.065822,0.105614,0.103970,0.265417,0.054543,0.071607
0.078753,0.078034,0.378912,0.079730,0.065305,0.083188,0.055629,0.053642,0.060381,0.066426
0.116047,0.164038,0.047837,0.066475,0.149770,0.085907,0.076887,0.107781,0.093563,0.091695
0.030075,0.024445,0.137289,0.029377,0.041495,0.030173,0.642604,0.019579,0.018204,0.026758
0.085827,0.092255,0.039414,0.046272,0.059579,0.234733,0.245135,0.077181,0.054105,0.065499
0.093136,0.074628,0.216082,0.056354,0.128279,0.118176,0.083795,0.071403,0.095995,0.062150
0.062341,0.051584,0.220054,0.031243,0.107748,0.164686,0.136009,0.138669,0.029854,0.057812
0.114246,0.059229,0.143884,0.076734,0.123604,0.114075,0.058425,0.168882,0.079527,0.061393
0.108318,0.122192,0.185246,0.109959,0.068202,0.108951,0.073446,0.072542,0.068697,0.082446
0.097965,0.135296,0.043265,0.084002,0.062526,0.109259,0.051405,0.244121,0.097688,0.074474
0.082531,0.071506,0.349936,0.062154,0.057154,0.094111,0.053382,0.070761,0.089035,0.069431
0.146986,0.075789,0.066211,0.132455,0.062171,0.159204,0.085510,0.102016,0.061908,0.107750
0.069457,0.161304,0.093919,0.076977,0.148311,0.116457,0.064343,0.083667,0.063856,0.121708
0.076631,0.146736,0.084899,0.047888,0.053514,0.220258,0.052441,0.185423,0.086502,0.045707
0.097174,0.100427,0.193446,0.047152,0.051269,0.233251,0.091220,0.072346,0.051248,0.062468
0.059755,0.158928,0.082967,0.072387,0.137596,0.129273,0.096975,0.087302,0.084395,0.090422
0.106049,0.092464,0.045937,0.066096,0.092633,0.260755,0.049808,0.099878,0.103042,0.083337
0.146000,0.075312,0.074173,0.080713,0.060191,0.115858,0.070865,0.250066,0.038250,0.088573
0.151321,0.069461,0.074945,0.101160,0.138363,0.078694,0.112858,0.112289,0.076598,0.084309
0.045849,0.184187,0.046862,0.055698,0.059324,0.182193,0.054547,0.221857,0.080530,0.068953
0.041135,0.073864,0.200167,0.069157,0.145358,0.233886,0.046372,0.050905,0.067077,0.072078
0.145034,0.156709,0.054964,0.071144,0.070324,0.131054,0.101496,0.083816,0.091105,0.094354
